x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.030958449335348616,0.4141282252023384,4.917149068747146,-0.9538534815224895,0.0003082510257041376,-0.0009882489777279602,0.3002706514674529,-0.05614119335273149,-0.013803869207232377,0.00011875941442123002,-5.211983165054335e-05,-0.0015553716593785794,-0.0026902009039986297,28650,305000000,5.3,0,2,4,1.6550910652711852,-1.0054205444456412,4.9086221898219815,1.6550910652711852,-1.0054205444456412,4.9086221898219815,0.00014734268188476562
0.0,0.0,5.0,-0.04237609851973107,0.417960725076917,4.917204951193058,-0.9537377565057867,0.00036664893090139836,-0.0008269450661375812,0.30063844322662314,-0.04124283478754158,-0.014497741621553312,0.00016176724605739446,-0.0003239503627128215,-0.0013395639030022721,-0.003641112493824039,28650,554000000,5.26,0,2,4,1.645546905783357,-1.0030283869709462,4.908781887705664,1.645546905783357,-1.0030283869709462,4.908781887705664,0.5562376976013184
0.0,0.0,5.0,-0.05122350422794074,0.41982657746359997,4.9172623526736885,-0.9535910515211674,0.0004520892746948785,-0.0006940209874960882,0.30110367053377307,-0.029021660380674563,-0.015007857845893036,0.00019328812121231512,-0.0003160606183882919,-0.001182885137041012,-0.004391590209706919,28650,780000000,5.22,0,2,4,1.6321171038803528,-0.9973683768479511,4.908996077066153,1.6321171038803528,-0.9973683768479511,4.908996077066153,1.1123993396759033
0.0,0.0,5.0,-0.0579780706918518,0.42012267999310826,4.91732124328355,-0.9534229330725105,0.0005199149847690417,-0.000581785837204297,0.30163571059319116,-0.0191965159548083,-0.015275568254030933,0.0001923939100881875,-9.375481724305246e-05,-0.0009758702162798727,-0.004869072245128336,28651,29000000,5.16,0,2,4,1.6156322828492997,-0.9891733109219537,4.9092331050266385,1.6156322828492997,-0.9891733109219537,4.9092331050266385,1.669156789779663
0.0,0.0,5.0,-0.06301307871049426,0.4191673048403746,4.917361730993572,-0.9532386711676855,0.0005565956170025513,-0.0004800638638607997,0.3022176294170655,-0.011130422375026788,-0.015397103367379955,0.00010894178883717062,0.00010604256175383853,-0.0008459064872567978,-0.005279407832858851,28651,271000000,5.11,0,2,4,1.5968379838447484,-0.979018900066815,4.909487056427891,1.5968379838447484,-0.979018900066815,4.909487056427891,2.2390248775482178
0.0,0.0,5.0,-0.06713004390232849,0.4167579271757022,4.9174028581755955,-0.9530033357476714,0.0005791514012627512,-0.0003718467781830769,0.30295902093755,-0.0035753920361244634,-0.01557023112799046,0.00010311549161080948,-6.821459095363025e-05,-0.0007477036206182675,-0.00598189849370101,28651,514000000,5.05,0,2,4,1.576315913679772,-0.9673920452109227,4.909754091006437,1.576315913679772,-0.9673920452109227,4.909754091006437,2.8364033699035645
0.0,0.0,5.0,-0.06975436866847999,0.4132704151022947,4.917421098773368,-0.9527324800985135,0.0006168577536913042,-0.0002829168418866895,0.3038097444288248,0.002237249949067422,-0.015587796395360731,-7.5937180258410235e-06,-5.7000420738972934e-05,-0.0006244607789085421,-0.006603730162169086,28651,781000000,4.97,0,2,4,1.5507932188045221,-0.9524234787315757,4.910051012766391,1.5507932188045221,-0.9524234787315757,4.910051012766391,3.436202049255371
0.0,0.0,5.0,-0.07114489373980087,0.4092849256701452,4.917412608409886,-0.9524676347791632,0.0006446439335807957,-0.0002171894245541165,0.3046390355176744,0.006490079991442982,-0.015591529854371919,-9.342857485834645e-05,-4.423864119473819e-05,-0.0004853104144331155,-0.006754188052582322,28652,73000000,4.89,0,2,4,1.5240695725757294,-0.9363820059423341,4.910324209948917,1.5240695725757294,-0.9363820059423341,4.910324209948917,3.998974084854126
-0.007994025752217304,0.06280566511082372,5.0,-0.0717199455218485,0.4050981572115279,4.917386789629702,-0.9522193087688806,0.0006645801602109473,-0.0001704324250203022,0.3054143370795059,0.00963792651914181,-0.01558802528541033,-0.0001602729450305956,-3.503729466558525e-05,-0.00037579742695470486,-0.006804796248616185,28652,321000000,4.81,0,2,4,1.4985568800056255,-0.9208335021148527,4.910532459321895,1.4985568800056255,-0.9208335021148527,4.910532459321895,4.518462419509888
-0.01697820740838507,0.1255483960083878,5.0,-0.07176575842043127,0.40091587904030074,4.917350654055332,-0.9519899829296681,0.0006775864049214258,-0.00013693618886339085,0.30612839549233956,0.011907841727440489,-0.01548376529233407,-0.00019715873451528406,0.00010022360825701071,-0.0002789939884451087,-0.006824345746281324,28652,565000000,4.73,0,2,4,1.4746346660932301,-0.906104321810715,4.910686979450756,1.4746346660932301,-0.906104321810715,4.910686979450756,5.0466248989105225
