x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2796092174042442,-1.2327690062101673,4.915879910326727,-0.9344883763275985,-0.00013147268097919335,-0.0003197469218786963,-0.35599347604338016,0.008962108366272824,0.004955783479599533,-3.1750550562498884e-05,-9.361982193922813e-05,-0.0025250313001379254,-0.002494389491403126,13120,862000000,0.67,0,2,2,0.3685908086123489,0.20233397272572168,4.9152759598404785,0.3685908086123489,0.20233397272572168,4.9152759598404785,0.00019621849060058594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.275011014214091,-1.2267692532850987,4.915939000170464,-0.9346140839928515,-0.0002452963186759813,4.9347330205091366e-06,-0.3556633995895099,0.03856871753264382,0.004758664305137902,0.0010668499584133237,-5.273091616686543e-05,-0.00209716017707251,-0.002171931669181504,13121,205000000,0.63,0,2,2,0.3804240592991548,0.21443630861570376,4.915262427927956,0.3804240592991548,0.21443630861570376,4.915262427927956,0.36626291275024414
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2653743901874983,-1.2163438276105052,4.916626911462542,-0.9347120541947365,-0.00033857925064633006,0.00025184363608188223,-0.3554056804300263,0.060571537022166735,0.005146630198010609,0.003653324288193547,0.00013017249642643947,-0.001750583794546401,-0.0015762186876600026,13121,622000000,0.58,0,2,2,0.39031676646555696,0.22524131094116642,4.915281640588328,0.39031676646555696,0.22524131094116642,4.915281640588328,0.7349991798400879
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.249604635080131,-1.2000003642559478,4.918333799166783,-0.9347745305236476,-0.0004563999691485612,0.0004839670387043843,-0.3552409528183199,0.07933468944282693,0.005869850005437669,0.007384172026727723,0.0002619957058414002,-0.001595114099472994,-0.0006233768431229691,13121,997000000,0.55,0,2,2,0.395628131242262,0.23202171427133608,4.915845144871889,0.395628131242262,0.23202171427133608,4.915845144871889,1.1094279289245605
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2315140259242767,-1.181371361393474,4.921350127961265,-0.9347883511695414,-0.0005727236992444851,0.00067484145652182,-0.35520410343111625,0.09223229906984455,0.007014612257210862,0.01279207269621283,0.00035259048445368535,-0.0013670468433701899,0.0002491976630381032,13122,279000000,0.53,0,2,2,0.3981215780712828,0.23703187881564275,4.9179655826682955,0.3981215780712828,0.23703187881564275,4.9179655826682955,1.4775426387786865
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2126315067276787,-1.1617094098114127,4.925874125102973,-0.9347546567396465,-0.0006773342380241492,0.0008168034221083567,-0.35529228214815634,0.10109654792205044,0.00848175743031694,0.019303117569145406,0.0004152190882678042,-0.001168491405678651,0.0011943563777094823,13122,537000000,0.52,0,2,2,0.397805654219491,0.23976944970314432,4.921433082336386,0.397805654219491,0.23976944970314432,4.921433082336386,1.8562955856323242
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1924966051394503,-1.1403166389939343,4.932405609473257,-0.9346726428406973,-0.0007744907321759274,0.0009365892270870166,-0.355507487530026,0.10738479747156486,0.010101046710195986,0.026403876023982687,0.00027713653310001973,-0.000862322076500277,0.0019953388800786342,13122,801000000,0.53,0,2,2,0.3955362010458395,0.2412876889630626,4.92665726497898,0.3955362010458395,0.2412876889630626,4.92665726497898,2.21411395072937
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.17005825031866,-1.115977167823631,4.941455934533419,-0.9345485672548468,-0.0008459878139059105,0.0010120002126725882,-0.35583315697402546,0.11185410689083672,0.011772265793326473,0.03349913048858176,0.00032966664207378926,-0.0005265143954602536,0.0028144589350631577,13123,128000000,0.56,0,2,2,0.39234852169728457,0.2420789812006949,4.93300852611711,0.39234852169728457,0.2420789812006949,4.93300852611711,2.5853536128997803
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1426345194008136,-1.0852905703186093,4.955393426115423,-0.9343302561011471,-0.0009252375657469981,0.0010640281525664268,-0.356405645737413,0.11511429014056893,0.014194848071675231,0.043421624969710686,0.00031149172059485863,-0.0004426722171047004,0.004077030735061271,13123,419000000,0.6,0,2,2,0.387589183474,0.24265196300891914,4.942323590788951,0.387589183474,0.24265196300891914,4.942323590788951,3.0373387336730957
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1117330508184537,-1.0482679112262963,4.977542361774683,-0.9339436592878133,-0.0010008453099513471,0.0010932970745546596,-0.3574171852139473,0.09216840099467218,0.01789868940534647,0.05672365618704116,0.00019890641880238036,-0.00010310473044228274,0.005893115394428605,13123,687000000,0.68,0,2,2,0.3807730822899997,0.24331539787615866,4.956535476689723,0.3807730822899997,0.24331539787615866,4.956535476689723,3.5873360633850098
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.098208728396765,-1.028424801084106,4.995925797580277,-0.9336085928964717,-0.001003511015602925,0.0010775388968756005,-0.35829153931601193,0.058912193810470456,0.020289947081629633,0.06485224166924257,-0.0001511860503455864,0.0008140927604927128,0.006805646580687608,13124,9000000,0.8,0,2,2,0.37117130859408703,0.2448308786292396,4.979217282520579,0.37117130859408703,0.2448308786292396,4.979217282520579,4.001124620437622
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0944337494435195,-1.0175989945483834,5.013651286135844,-0.9332793448803984,-0.0009388114304283028,0.0009536056135801822,-0.3591488183038418,0.021152310221238747,0.022310427295725556,0.0710914192308547,0.0001104457837186601,0.0011964381769757892,0.006948108739379677,13124,255000000,0.91,0,2,2,0.3641098359321535,0.24657383097573018,4.997832650795865,0.3641098359321535,0.24657383097573018,4.997832650795865,4.3536810874938965
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0973252134291684,-1.012630623721501,5.031481299937971,-0.9329975268258632,-0.0008960388228708258,0.0008218648812426382,-0.3598807255041138,-0.008566149145343873,0.024690579714431896,0.07728004744942663,-1.8204687890488458e-05,0.0011248438454458665,0.005985630150462384,13124,551000000,1.01,0,2,2,0.360776796139725,0.25129080740576987,5.0159689201758715,0.360776796139725,0.25129080740576987,5.0159689201758715,4.709247827529907
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1062184171340352,-1.011546144166764,5.052544542244271,-0.9327561372650006,-0.0008343974215650042,0.000698999066609981,-0.360506315583684,-0.03412294107262503,0.02759961830597652,0.08459510397979336,-0.00018605556135753432,0.0011092428735537396,0.0038440013440776966,13124,830000000,1.09,0,2,2,0.36420068211052214,0.2620742201337962,5.034555021781971,0.36420068211052214,0.2620742201337962,5.034555021781971,5.038336753845215
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1224771028414442,-1.01440286043142,5.079301924365513,-0.9326580600846075,-0.0007281578741876423,0.0005430794502848928,-0.36076047151820473,-0.05671989026936465,0.03139239542086194,0.0937579897822597,-0.00038321320516843116,0.0014376322837961197,-0.00026129052912438056,13125,150000000,1.16,0,2,2,0.37589056513842145,0.2814635341617707,5.0565243917927845,0.37589056513842145,0.2814635341617707,5.0565243917927845,5.4091620445251465
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1391658859513578,-1.0189269806051193,5.102697934693704,-0.9327247091244377,-0.0006164271610587981,0.00040741857884444454,-0.3605885064951317,-0.06860454754589244,0.034321051426123274,0.10097252583036316,-0.0005239189533767785,0.0015285623476302135,-0.003001903655786009,13125,443000000,1.19,0,2,2,0.3974121097006548,0.3118510212483548,5.084122262761361,0.3974121097006548,0.3118510212483548,5.084122262761361,5.757785320281982
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1571972604082985,-1.0237436595751181,5.127772642140215,-0.9329280173027099,-0.00047492241491389265,0.0002458596303422498,-0.3600625341984029,-0.06242095100480497,0.036794879843778466,0.10737091486684622,-0.0007924242709123064,0.0013890373793401523,-0.006618651696044253,13125,741000000,1.17,0,2,2,0.41773515563457964,0.33968325826673607,5.107865658268909,0.41773515563457964,0.33968325826673607,5.107865658268909,6.0966291427612305
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1708200543279452,-1.0239773595074526,5.154099419427896,-0.9332931022459015,-0.0003395592150495173,0.00015281699889765465,-0.3591153667649514,-0.025085896467209674,0.038134439066182343,0.11187711069615233,-0.0006213338906491117,0.00128369948697582,-0.00984101279755123,13126,17000000,1.11,0,2,2,0.43805008408760604,0.3681744885335239,5.132927004901178,0.43805008408760604,0.3681744885335239,5.132927004901178,6.430213689804077
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1791103875077473,-1.016676625833072,5.1862268735576915,-0.9338429399054406,-0.00016391973159852943,-5.9747065156287086e-05,-0.3576832860917227,0.013216408460398607,0.04040690611499547,0.11746662117928733,-0.0006584912455309677,0.0023584887003380572,-0.011486183120723581,13126,318000000,1.0,0,2,2,0.4533612528368582,0.3929141937248132,5.159078654567887,0.4533612528368582,0.3929141937248132,5.159078654567887,6.785761117935181
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1808070775309614,-1.0036797173170457,5.2174666330689154,-0.9343649374030201,5.220341157980438e-05,-0.0003421448398767887,-0.35631733604129145,0.04135592369853601,0.04272041337959438,0.12232455877211301,-0.0010738858009062824,0.0024045483996815165,-0.00979317173914751,13126,663000000,0.84,0,2,2,0.46442005266572284,0.4164439868449545,5.190574163336901,0.46442005266572284,0.4164439868449545,5.190574163336901,7.134735345840454
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.178381443275542,-0.9874773594694572,5.247233921151847,-0.9347033762087036,0.00025823618571078866,-0.0005283736410043279,-0.3554282665171952,0.06150085920706487,0.04466624172356818,0.12574454087890322,-0.001030223563702748,0.0015352041145888506,-0.00582716024837282,13127,99000000,0.69,0,2,2,0.46903592580435355,0.4340889923262687,5.220800656158056,0.46903592580435355,0.4340889923262687,5.220800656158056,7.4747021198272705
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1726200425079367,-0.9663824043524933,5.280431187146959,-0.9348559573584706,0.0004244181355698492,-0.0005946990397833339,-0.35502648520029545,0.07744242777848995,0.04717085385069636,0.12973086600255326,-0.0010077197316604725,0.000451372753218493,-0.0009232076820353541,13127,418000000,0.6,0,2,2,0.4693430590450399,0.4476681554715468,5.2496731537581525,0.4693430590450399,0.4476681554715468,5.2496731537581525,7.826115846633911
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.164733842290613,-0.9424798617288178,5.314659141069195,-0.9348028120919196,0.000556700869814336,-0.0005727556807541242,-0.35516624915680084,0.08848550433955012,0.04970711601652144,0.13341574019958108,-0.0010014567465077562,1.7485215408896693e-05,0.0030479781116810045,13127,664000000,0.56,0,2,2,0.46615333753459753,0.4602872024254604,5.2821183754861645,0.46615333753459753,0.4602872024254604,5.2821183754861645,8.181042671203613
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1562124449251672,-0.9185997340482818,5.3469365889724365,-0.9346124241951119,0.0006644552475549177,-0.00052587947747755,-0.3556668363653479,0.09566227983274847,0.051611208452150684,0.1358305600630929,-0.0009524756364953646,-0.00016785349714609765,0.005697456617781427,13127,920000000,0.59,0,2,2,0.4599805125915644,0.4713733237383347,5.315770015191685,0.4599805125915644,0.4713733237383347,5.315770015191685,8.511189460754395
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1462294710809788,-0.8912472352512404,5.382574506105427,-0.9342877810173519,0.0007639218014422356,-0.00044020002424096787,-0.35651867396967074,0.10068560766187758,0.054050028221378464,0.13861000359305004,-0.0009408951029854506,-0.0004472298428481736,0.008318044456245843,13128,168000000,0.66,0,2,2,0.45224531788052386,0.4806097298520739,5.347659711561933,0.45224531788052386,0.4806097298520739,5.347659711561933,8.849346399307251
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.136801882971567,-0.8649204558113862,5.416123883235268,-0.9338811184644982,0.000853448577445801,-0.0003437694579870891,-0.3575824520632733,0.10339499871060079,0.05659083396606349,0.1413047825110219,-0.0011242033110647753,-0.0005431783563381032,0.010472677240613848,13128,464000000,0.77,0,2,2,0.4420270985569503,0.4899547426894405,5.383095796922949,0.4420270985569503,0.4899547426894405,5.383095796922949,9.183882474899292
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1252613199442874,-0.8309279679597299,5.458973430338439,-0.9332656675004273,0.000973320141574211,-0.00019963439095177537,-0.3591854766816077,0.10486683280505464,0.059599375837081414,0.1442897837293616,-0.0009411274163539929,-0.0005843281257966737,0.012104851430194685,13128,698000000,0.9,0,2,2,0.4311447731388666,0.4982383291523092,5.416581780906661,0.4311447731388666,0.4982383291523092,5.416581780906661,9.569360971450806
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1137327582050054,-0.7940163783587973,5.505431737180257,-0.9325259474612235,0.0010842832913842328,-4.701684922133191e-05,-0.361101342327479,0.10000206509264231,0.062491548740111716,0.14666098836028302,-0.0010948763360829616,-0.0009715894748296705,0.01420790786141879,13128,951000000,1.12,0,2,2,0.41605945735556477,0.5083057775675607,5.459126024890462,0.41605945735556477,0.5083057775675607,5.459126024890462,10.029350280761719
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.105995089948884,-0.7571194576507237,5.555782589486258,-0.931549809140497,0.0011784867297345123,0.00025682482549498444,-0.36361174114753286,0.07125385308230936,0.06647312031804067,0.15021215926312032,-0.001300077110499842,-0.0022883311885379953,0.01863264860730851,13129,199000000,1.37,0,2,2,0.3984184189161222,0.5189860383943629,5.50534814714501,0.3984184189161222,0.5189860383943629,5.50534814714501,10.477778673171997
