x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.14796675540151574,0.23322830401286118,4.917721528937374,-0.5512220581424813,-0.00026344329126254065,0.00023191377773728363,0.8343585077356129,0.0020314686608834836,0.012480483748825709,-0.00015667411577117112,-6.994088579403979e-05,-0.00031014795638384385,0.0033714203937051934,4346,799000000,2.49,0,2,3,-0.8509046189288753,-1.6265214369588332,4.90906214863674,-0.8509046189288753,-1.6265214369588332,4.90906214863674,0.0003619194030761719
0.005294500000000001,0.0,5.0,-0.1463130881633164,0.23203025041980854,4.917694379133543,-0.5514479662436321,-0.00024174831495000872,0.0002400379634155342,0.8342092210382778,0.0035137672648387725,0.012412363554727029,-0.00019540580325846268,-5.9972722965540015e-05,-0.0002608509760193556,0.0033939837294383324,4346,974000000,2.47,0,2,3,-0.8458788178986558,-1.6191910031703403,4.909167655068781,-0.8458788178986558,-1.6191910031703403,4.909167655068781,0.32960081100463867
0.005294500000000001,0.0,5.0,-0.1446311006342373,0.23163099044865917,4.917668766868846,-0.5516594342061838,-0.000265981578426162,0.0002107271991747667,0.834069393695249,-0.011598175044172748,0.011808598286716997,-0.00017206393497810505,-0.0002278091329799281,0.0016078253452178615,0.003942065995943267,4347,122000000,2.44,0,2,3,-0.8421377672509752,-1.61516276716798,4.909248711511287,-0.8421377672509752,-1.61516276716798,4.909248711511287,0.6224305629730225
0.011872687500000001,0.0,5.0,-0.1412991722462967,0.23484193128561934,4.917651927766766,-0.5519431073563247,-0.0004166732286741316,8.054674144360855e-05,0.8338816619505957,-0.041170775508832455,0.010897708348089041,-6.61691303107823e-05,-0.0003714800300258503,0.0030035063446121057,0.004491261370276334,4347,260000000,2.41,0,2,3,-0.8398695377546698,-1.6141981992222438,4.9093023136626215,-0.8398695377546698,-1.6141981992222438,4.9093023136626215,0.9513001441955566
0.011872687500000001,0.0,5.0,-0.13306841162160857,0.24796816717742945,4.917672887563681,-0.5524208233694237,-0.0007168160988568269,-0.00016310332239127535,0.8335650505388494,-0.08279357114626386,0.009697394485885528,6.405758235921201e-05,-0.00013797959894645828,0.0031956752309270087,0.00489731173729524,4347,430000000,2.37,0,2,3,-0.8383191545695848,-1.6157373853674568,4.909338271355465,-0.8383191545695848,-1.6157373853674568,4.909338271355465,1.346996784210205
0.021036000000000003,0.0,5.0,-0.1197314335548583,0.2728968714661834,4.9177415782182345,-0.5529665152231392,-0.0010396269767763795,-0.0003934594428473471,0.8332027348775289,-0.10793302274467995,0.009093445564994583,5.347290056756832e-05,-7.951777405423854e-05,0.0019921641978726257,0.003931501487386413,4347,673000000,2.3,0,2,3,-0.8378076442231633,-1.6226332546084763,4.909351386634938,-0.8378076442231633,-1.6226332546084763,4.909351386634938,1.8290753364562988
0.032757812500000004,0.0,5.0,-0.11081202424316243,0.2898164457975274,4.9177968848437965,-0.553216023060832,-0.0011388773805443566,-0.00046772458947791704,0.8330369235638823,-0.10410495253784066,0.009249642874198598,6.555228521611812e-05,-6.856666701082759e-05,0.0009646598755352898,0.0029446364806062775,4347,953000000,2.21,0,2,3,-0.839415313816464,-1.6363090822905753,4.909316697727916,-0.839415313816464,-1.6363090822905753,4.909316697727916,2.132052421569824
0.047011500000000005,0.0,5.0,-0.10164068943559557,0.30672719197452314,4.917860722492745,-0.5533806406571671,-0.001137165857588695,-0.0004402451266382328,0.832927595643165,-0.08726413025710436,0.009740438460533237,0.0001000999336903411,0.00026932164587378793,-0.0009997597544497694,0.0012791050608029764,4348,137000000,2.17,0,2,3,-0.8406386818287618,-1.6462203924883065,4.909286203951433,-0.8406386818287618,-1.6462203924883065,4.909286203951433,2.419410467147827
0.0637704375,0.0,5.0,-0.09447816979605085,0.3191195484648739,4.917906602217781,-0.5534237052383171,-0.001039626064633818,-0.00036583132590232775,0.8328991462508404,-0.07174392708604585,0.01023035519681285,4.320621285948223e-05,5.9111888361940146e-05,-0.0015458325492545555,0.00010980937261706458,4348,327000000,2.14,0,2,3,-0.8400835481059781,-1.6507849657839917,4.909302282962822,-0.8400835481059781,-1.6507849657839917,4.909302282962822,2.689953327178955
0.0637704375,0.0,5.0,-0.08889398809959594,0.3280838989696055,4.917924946680174,-0.5534221228925575,-0.0009414585684861389,-0.00028158942416787986,0.8329003471341905,-0.05962398070314138,0.010673064209766997,-8.531291113133284e-05,0.00022095218668027883,-0.0016141329865604348,-9.170558286086816e-05,4348,504000000,2.13,0,2,3,-0.8380037662273653,-1.651337516673383,4.909357280934813,-0.8380037662273653,-1.651337516673383,4.909357280934813,2.9508910179138184
0.08300800000000001,0.0,5.0,-0.08394453126639025,0.33535327433589396,4.917926811967364,-0.5534193487484679,-0.0008431088661540452,-0.00019660094105696598,0.8329023201710578,-0.04901479260450932,0.01113031607524205,-6.603710782109006e-05,0.0001902321812963237,-0.0016012493006201112,2.8219428749309827e-05,4348,659000000,2.12,0,2,3,-0.8350120192556427,-1.6489039323108587,4.909446459532947,-0.8350120192556427,-1.6489039323108587,4.909446459532947,3.2269699573516846
0.08300800000000001,0.0,5.0,-0.07902674503459813,0.3417695472179685,4.917933103863833,-0.5534259974552488,-0.0007375316109958672,-0.00010766744698710899,0.832898018844748,-0.038722757401134913,0.01158309047074875,-1.205645462467228e-05,0.00016004871525865383,-0.0014380145103132236,0.0001299558277878532,4348,836000000,2.12,0,2,3,-0.8310721651987596,-1.644074957546501,4.909563014607267,-0.8310721651987596,-1.644074957546501,4.909563014607267,3.507824659347534
0.10469756250000001,0.0,5.0,-0.07468756351515439,0.34657911769389227,4.917944233549599,-0.5534536339588878,-0.0006454706826166039,-3.069261342648048e-05,0.832879737707229,-0.029941430410393426,0.012138459018308786,3.2859082660873404e-05,0.00013495429982413043,-0.0012229235949234862,0.0005784555582977191,4349,8000000,2.12,0,2,3,-0.82566262976208,-1.6362016653244413,4.909709864440091,-0.82566262976208,-1.6362016653244413,4.909709864440091,3.783529281616211
0.10469756250000001,0.0,5.0,-0.0712404722727015,0.3496879914457179,4.917958039860577,-0.5535069507970785,-0.000576159428405031,2.7297340019321746e-05,0.8328443568365513,-0.023151617448318732,0.01249507433508789,6.654450104357918e-05,0.00011587165431592439,-0.001037445701967954,0.0009663410992288846,4349,189000000,2.12,0,2,3,-0.8193784620728043,-1.6261531789107253,4.909879595310775,-0.8193784620728043,-1.6261531789107253,4.909879595310775,4.055264949798584
0.1288125,0.0,5.0,-0.06775576740156496,0.3520612316908131,4.917971505197035,-0.5535884244387279,-0.0005151698611110386,9.281677501745179e-05,0.8327902390833524,-0.016710035347573017,0.012986839577984405,1.861326305653944e-05,0.0002681447227814715,-0.0009139174665051542,0.0011667624107758456,4349,353000000,2.11,0,2,3,-0.8131749268645933,-1.6157171280897682,4.910040004162655,-0.8131749268645933,-1.6157171280897682,4.910040004162655,4.356263875961304
0.1288125,0.0,5.0,-0.0646117062794888,0.3534194314870383,4.917972273287699,-0.5536877671962817,-0.00046421106717384685,0.00015320443051295929,0.8327242145474596,-0.011168378358360107,0.01334391073564802,-4.389901525536065e-05,0.0002265240098608956,-0.0007789236633470864,0.0014537265542458044,4349,526000000,2.1,0,2,3,-0.8056024817891096,-1.6025780695726564,4.91022630361497,-0.8056024817891096,-1.6025780695726564,4.91022630361497,4.651236534118652
0.15532618750000002,0.0,5.0,-0.062053365447581256,0.3538903298305599,4.917969847067562,-0.5537963532391232,-0.0004298805366022949,0.00020986003506272272,0.8326520103263655,-0.006992966215928986,0.013848378297663225,-1.2923344107542245e-05,0.0003644392393198359,-0.0007225558988466219,0.0017651929397288768,4349,713000000,2.09,0,2,3,-0.7974953667211246,-1.5882334714129118,4.910405462936684,-0.7974953667211246,-1.5882334714129118,4.910405462936684,4.932955741882324
0.18421200000000001,0.0,5.0,-0.05937799663680219,0.35371353844530207,4.917973860712823,-0.5539421950877585,-0.00039613281581986847,0.0002683038196406817,0.8325549925339515,-0.0030249639774037355,0.014271688179660038,2.6187530935719386e-05,0.0003069314033155024,-0.0006250080730296759,0.002108406852130429,4349,874000000,2.07,0,2,3,-0.7899258276522019,-1.5746589015234198,4.910558183235997,-0.7899258276522019,-1.5746589015234198,4.910558183235997,5.209954738616943
0.18421200000000001,0.0,5.0,-0.05715461767639993,0.35302892760768956,4.917982886827149,-0.5540951555999178,-0.00037036924455021667,0.0003126237000436566,0.8324531960619452,-7.544828008202876e-05,0.014646681023162397,5.68827260011908e-05,0.0002632027729987385,-0.0005334896798103728,0.002446993630655925,4350,48000000,2.06,0,2,3,-0.7810637314334516,-1.5586418937540791,4.910723758335626,-0.7810637314334516,-1.5586418937540791,4.910723758335626,5.461691856384277
0.2154433125,0.0,5.0,-0.05503477590707005,0.35192451054517837,4.917996577615641,-0.5542646878716649,-0.0003486991717266818,0.000350353764380004,0.8323403218874196,0.0023520475667507053,0.015117274525183614,8.425734112345041e-05,0.00022561433326018232,-0.00044957745046758646,0.002611848731248756,4350,209000000,2.04,0,2,3,-0.7730282800978797,-1.5441742209314568,4.91086078217758,-0.7730282800978797,-1.5441742209314568,4.91086078217758,5.706156969070435
