x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.44966117327837696,-0.7188630185462115,4.915619848903594,-0.8792564631768232,-0.0005278228441811338,-0.0015985948582500783,-0.47634571254426933,-0.09028218196606082,0.028053319273376794,-0.000190248918448242,0.0007259543394866341,-0.0013913057614445279,0.00592557462368859,3375,302000000,10.32,0,2,4,1.2726356828631342,1.2122046879192607,4.911345168470657,1.2726356828631342,1.2122046879192607,4.911345168470657,0.00016045570373535156
-0.007994025752217304,0.06280566511082372,5.0,0.43732051544414247,-0.7281938002012504,4.91563556404576,-0.8790567412040796,-0.0006510516090288825,-0.0014939469719303217,-0.47671436940573864,-0.072810569449806,0.030068241037355038,-0.0001257117788372379,0.0005968527034383442,-0.0018203151512352633,0.0038334051168931182,3375,487000000,10.21,0,2,4,1.2698159854197557,1.223268202428157,4.9113336083755526,1.2698159854197557,1.223268202428157,4.9113336083755526,0.2278428077697754
-0.007994025752217304,0.06280566511082372,5.0,0.42630411270056634,-0.7349087729930884,4.9156554776300085,-0.8789015377502777,-0.0007711162546172132,-0.0013746972782375175,-0.4770006315795735,-0.05769612131219346,0.031719320634503646,-5.9859448689760514e-05,0.0005006699154819216,-0.001750212004481,0.0035283086390336393,3375,673000000,10.14,0,2,4,1.2652473045932087,1.2301838788041433,4.911331528940536,1.2652473045932087,1.2301838788041433,4.911331528940536,0.44936108589172363
-0.007994025752217304,0.06280566511082372,5.0,0.4164409722027342,-0.739339172621239,4.915679861681055,-0.8787326803307905,-0.000902522062138461,-0.0012712461871235575,-0.47731168632846555,-0.044313863623234036,0.033266582850247195,-6.4917888128847495e-06,0.0007588555433812871,-0.0016634720736874442,0.004305991433284362,3375,847000000,10.09,0,2,4,1.2591219279409858,1.2334299369803685,4.911347388848853,1.2591219279409858,1.2334299369803685,4.911347388848853,0.6795377731323242
-0.01697820740838507,0.1255483960083878,5.0,0.40665838515860014,-0.7419114380106754,4.915712461657117,-0.8784789911426032,-0.00103649306519283,-0.0011684819712147719,-0.4777784240137708,-0.03148128643980345,0.03470842119028621,4.087327373746969e-05,0.0006233595058802166,-0.0014368227084560203,0.006072767337172991,3376,33000000,10.03,0,2,4,1.2516500886099255,1.2335209592847463,4.911398072094529,1.2516500886099255,1.2335209592847463,4.911398072094529,0.9059853553771973
-0.01697820740838507,0.1255483960083878,5.0,0.3987774620701895,-0.7424193055173792,4.9157371981682685,-0.8781836723213909,-0.0011274888990486075,-0.001079857202331824,-0.47832102226989864,-0.021608006743979523,0.03567587970301235,-2.1642096402371553e-05,0.00037013080032011203,-0.0012766321219714882,0.007389257598333643,3376,219000000,9.97,0,2,4,1.2420055957712817,1.2305356610537914,4.911496239151722,1.2420055957712817,1.2305356610537914,4.911496239151722,1.1266229152679443
-0.026955524430023026,0.18821223430714068,5.0,0.3916623344964355,-0.7414267641565384,4.915749746114429,-0.8778405525152363,-0.001207651973225502,-0.000996063455764644,-0.4789504293703558,-0.012667009694360567,0.03666570541164865,-7.926551700592179e-05,0.00031301663909744093,-0.001217442854795081,0.008364317454834236,3376,399000000,9.89,0,2,4,1.2323061526594152,1.2255748922665115,4.911594121143839,1.2323061526594152,1.2255748922665115,4.911594121143839,1.3500902652740479
-0.026955524430023026,0.18821223430714068,5.0,0.3852243593207774,-0.739105115506443,4.915760791461544,-0.8774526845533691,-0.0012925688285231921,-0.0009225760373934749,-0.4796605721646966,-0.004926423098709731,0.037390206551908466,-3.6738899419204384e-05,0.00042954819718943327,-0.0011352485785209865,0.009426798442291329,3376,580000000,9.82,0,2,4,1.2218098114799356,1.2189322584520224,4.911703726394404,1.2218098114799356,1.2189322584520224,4.911703726394404,1.576223611831665
-0.03792871608951609,0.2507810623072051,5.0,0.3799959266878283,-0.7360379045674991,4.915777438202484,-0.8770724148222814,-0.0013606680638227793,-0.000864006075765849,-0.48035547382509625,0.0014545211801495054,0.03826132331618402,-4.92729491921893e-07,0.0003693103337809589,-0.0010021375715041358,0.010242229836876504,3376,761000000,9.73,0,2,4,1.2106846506852398,1.21094210204193,4.911815480852879,1.2106846506852398,1.21094210204193,4.911815480852879,1.785390853881836
-0.03792871608951609,0.2507810623072051,5.0,0.3745983250911704,-0.7315677146907016,4.915803316080431,-0.8766096582797874,-0.0014262802540785037,-0.0008075148823742783,-0.48119935645732725,0.007666609550907906,0.03892232234033429,3.5237723369268295e-05,0.00031180052815216186,-0.0008442555781584815,0.011056879702664446,3376,932000000,9.65,0,2,4,1.2003724717755424,1.2029703227483515,4.911913144238305,1.2003724717755424,1.2029703227483515,4.911913144238305,1.9942917823791504
-0.04990027644803874,0.3132386055305398,5.0,0.3691290781790177,-0.7254718087319257,4.915830711058925,-0.8760534821171554,-0.0015012245036054477,-0.0007596760638003046,-0.4822110177999611,0.0140398446313941,0.03987904663094023,-2.998001927673672e-05,0.0004236348559061298,-0.0007569615320335288,0.011911962701560697,3377,111000000,9.56,0,2,4,1.1883735117718788,1.1932429025247593,4.912010135332769,1.1883735117718788,1.1932429025247593,4.912010135332769,2.21244215965271
-0.04990027644803874,0.3132386055305398,5.0,0.3650928099667112,-0.7198207891929377,4.915843471249038,-0.8755817411865714,-0.001555282157783711,-0.0007267015770702722,-0.4830669389462698,0.01835931877639161,0.04044912435402899,-8.481786403612334e-05,0.00036511850964870973,-0.0006628333323988045,0.01242261023435276,3377,300000000,9.44,0,2,4,1.1746533859529127,1.1817532680879117,4.912112721660691,1.1746533859529127,1.1817532680879117,4.912112721660691,2.4312753677368164
-0.04990027644803874,0.3132386055305398,5.0,0.36086003338225264,-0.7127371303836241,4.915856351050556,-0.8750298417524331,-0.0016190825590368055,-0.0006984522596359864,-0.48406576699744,0.02292313128090171,0.04123357467126913,-5.5965605859648777e-05,0.0004759591888614523,-0.0006206245132034383,0.012884269472124288,3377,471000000,9.35,0,2,4,1.1634662786689904,1.172197137039531,4.912196020994567,1.1634662786689904,1.172197137039531,4.912196020994567,2.6358513832092285
-0.06287244931678915,0.37556843537659224,5.0,0.35691715039324245,-0.7049483652079414,4.915878520214074,-0.8744524362326787,-0.0016779325853951603,-0.0006734953087503757,-0.48510789285790956,0.026886822791388015,0.04173762410764004,-1.560744302352302e-05,0.00040029223384863144,-0.0005453837616187229,0.013516899343812838,3377,639000000,9.24,0,2,4,1.1507160103810181,1.1611523982289866,4.912290932706853,1.1507160103810181,1.1611523982289866,4.912290932706853,2.856046438217163
-0.06287244931678915,0.37556843537659224,5.0,0.3524325030687531,-0.6946387626578098,4.915903226696461,-0.8737116106521016,-0.0017269960627327207,-0.0006361032380492983,-0.48644078187275797,0.0309224303324299,0.042358040231754976,-0.00010730384376420254,0.0003085454892470807,-0.0005347346075268433,0.014089950764173409,3377,818000000,9.13,0,2,4,1.1378425681248712,1.1499155922325324,4.912386978254113,1.1378425681248712,1.1499155922325324,4.912386978254113,3.125281572341919
-0.07684722320348403,0.4377539718994975,5.0,0.34820029024040317,-0.683617915366554,4.915897717196139,-0.8729470258801197,-0.0017748270570728756,-0.0006032647246991497,-0.4878114144499315,0.030364890681610062,0.04258309960646796,-0.00025565516840709364,-0.0005215922101342585,-0.00015437380653793298,0.014814670430496335,3378,43000000,8.99,0,2,4,1.122259463996793,1.1367009738290732,4.912500698845841,1.122259463996793,1.1367009738290732,4.912500698845841,3.383103609085083
-0.07684722320348403,0.4377539718994975,5.0,0.34362334170456404,-0.6768054307888713,4.9158879352173495,-0.8722482952368122,-0.0016907657335624967,-0.0006196911508468409,-0.4890599848184129,0.00929301917322814,0.04053953205756793,-0.00018339693370198542,-0.0006944827873667236,0.0010198906466030166,0.016553379828110337,3378,262000000,8.84,0,2,4,1.1081548010987958,1.1270831821010205,4.912586514412897,1.1081548010987958,1.1270831821010205,4.912586514412897,3.611330032348633
-0.09182632624610987,0.49977848670888325,5.0,0.33607641652826914,-0.6742588741636131,4.915885093146756,-0.8714043360427669,-0.0015051431269216373,-0.0007635434724581493,-0.4905625695784356,-0.024902453758707137,0.03738913293203916,-0.00011718810086254377,-0.0009568508346546878,0.002818926827785617,0.017626353110244963,3378,446000000,8.7,0,2,4,1.0987327673933367,1.1241729298565344,4.912633177130971,1.0987327673933367,1.1241729298565344,4.912633177130971,3.849555492401123
-0.09182632624610987,0.49977848670888325,5.0,0.3256698969357117,-0.6775796983240261,4.915891612463515,-0.8705400979018916,-0.001257203669834114,-0.0009790997823390366,-0.4920949082722903,-0.05495916125519803,0.03476059032907554,-7.421286144337483e-05,-0.00101985455103204,0.0031167614906735253,0.017529268916405272,3378,655000000,8.51,0,2,4,1.0906676086970026,1.126472946437934,4.9126750309397345,1.0906676086970026,1.126472946437934,4.9126750309397345,4.090632677078247
-0.10781122113602892,0.5616251059963305,5.0,0.3100135032670958,-0.6879989757116736,4.915901584243829,-0.869561666334798,-0.0010033935200156104,-0.0012498527925533438,-0.493821768971853,-0.08420168987586651,0.032787686388721475,-0.0001460804964932588,-0.00048786175739223836,0.0028019988576488686,0.01537496609671507,3378,843000000,8.31,0,2,4,1.0849627607086951,1.1341609376743182,4.912722683155851,1.0849627607086951,1.1341609376743182,4.912722683155851,4.41366171836853
-0.10781122113602892,0.5616251059963305,5.0,0.289974530813061,-0.7053938405170052,4.915929296074113,-0.8686757826154129,-0.0007993884624269588,-0.0015111043236714268,-0.49537810028230844,-0.10353086139388987,0.03197400468310917,-0.00017543613289578686,-3.8888528308689274e-05,0.002026922584263957,0.011419210113672307,3379,96000000,8.08,0,2,4,1.0805648318211352,1.1510885298791484,4.912766694371696,1.0805648318211352,1.1510885298791484,4.912766694371696,4.729265451431274
