x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2187507418136971,1.1160604348219152,4.912542320396162,-0.5042935061804033,0.0012957492233784441,-0.0008944371135213003,0.8635308799576744,0.08330498945967371,-0.03203032604822636,0.000174087042236487,0.0005975450505957269,-0.0008844220417358883,0.011940562671952648,8588,456000000,9.43,0,2,4,0.5008276434851279,-0.8691097769107952,4.9144492876218235,0.5008276434851279,-0.8691097769107952,4.9144492876218235,0.0003294944763183594
-0.01697820740838507,0.1255483960083878,5.0,1.2062198676273723,1.1054019922250962,4.912602733617115,-0.5051821468337241,0.0013351735021656713,-0.000813650967779642,0.8630113288968408,0.08781977088276534,-0.031287026079474485,8.474237904174275e-05,0.0005018550552904344,-0.00075389573908069,0.011111845014966093,8588,682000000,9.29,0,2,4,0.4927993884714518,-0.8636568312848749,4.914540824912628,0.4927993884714518,-0.8636568312848749,4.914540824912628,0.34467363357543945
-0.01697820740838507,0.1255483960083878,5.0,1.1920468307559042,1.0927932924059973,4.91265511512406,-0.5060782109424924,0.0013874670841311815,-0.0007646330418056334,0.8624861359353249,0.09113788344274862,-0.030806693313691992,-2.6922701251604988e-06,8.789081320514924e-05,-0.000625228267381317,0.009884820156003116,8588,876000000,9.19,0,2,4,0.4867471145139192,-0.8583017842799355,4.914615847957902,0.4867471145139192,-0.8583017842799355,4.914615847957902,0.6749720573425293
-0.026955524430023026,0.18821223430714068,5.0,1.1762485348498855,1.0783776403625989,4.912697393516878,-0.5069600958636091,0.0014370734719670124,-0.0007244485108261132,0.8619680221424408,0.09305875401977501,-0.03084545527084779,-8.470933017944992e-05,7.097624745711073e-05,-0.0005063527396487189,0.008843528303259518,8589,63000000,9.09,0,2,4,0.4804700929699718,-0.8514617299627937,4.914683985565174,0.4804700929699718,-0.8514617299627937,4.914683985565174,1.0609347820281982
-0.03792871608951609,0.2507810623072051,5.0,1.1574033400341122,1.0609582873099308,4.91272978504885,-0.5078870816784912,0.001482715943259619,-0.0006869993920485481,0.8614221043422164,0.09325820798474893,-0.03110067217738885,-0.00016496357416513583,5.6242007318019205e-05,-0.00033353764194998803,0.00744969938750728,8589,296000000,9.0,0,2,4,0.47404686621340936,-0.8430137229060404,4.914741060443663,0.47404686621340936,-0.8430137229060404,4.914741060443663,1.497649908065796
-0.03792871608951609,0.2507810623072051,5.0,1.136168895330801,1.042326498876482,4.91274782904743,-0.5086546706280646,0.0015046433679259746,-0.0007077839646157144,0.8609690244941741,0.07774350459670296,-0.03369328004438858,-0.0001789545911095052,-0.0008278695247554424,0.0006690614213766821,0.0034534714359324425,8589,552000000,8.91,0,2,4,0.46700339149692943,-0.8318694167745855,4.914813928630463,0.46700339149692943,-0.8318694167745855,4.914813928630463,1.961254596710205
-0.04990027644803874,0.3132386055305398,5.0,1.1235641536465015,1.0341105540557034,4.912763285793977,-0.5088227712984139,0.001453442766434059,-0.0008282786627559853,0.8608696700818208,0.05593786689683653,-0.036926831947420954,-0.00010779195569941561,-0.0010696886249661475,0.0013701786542696937,0.0009110070664064551,8589,843000000,8.86,0,2,4,0.45948258845631257,-0.8175639292779859,4.914909196318982,0.45948258845631257,-0.8175639292779859,4.914909196318982,2.3439149856567383
-0.06287244931678915,0.37556843537659224,5.0,1.1139598394823065,1.0313125315291363,4.912781393989579,-0.5087869876737839,0.0013511043071614721,-0.0010574133488806684,0.8608907349762785,0.025271111805913828,-0.04120088763124508,-5.3368295422656086e-05,-0.0015577022509205563,0.0027584259214563644,-0.001302139298786642,8590,47000000,8.87,0,2,4,0.45469521209370656,-0.807388943437992,4.9149606322291595,0.45469521209370656,-0.807388943437992,4.9149606322291595,2.683211326599121
-0.07684722320348403,0.4377539718994975,5.0,1.1047961243639683,1.0346207530820604,4.912809715088739,-0.5086751837856041,0.0011496156388914396,-0.0013942098672624986,0.8609566144489573,-0.009027905573359871,-0.045950146912207626,-1.6409431340157512e-05,-0.0016781631757112336,0.0032716834311941057,-0.0007420157146498241,8590,236000000,8.87,0,2,4,0.4485556846697524,-0.8002349719751672,4.914994170445178,0.4485556846697524,-0.8002349719751672,4.914994170445178,3.0300891399383545
-0.09182632624610987,0.49977848670888325,5.0,1.09865514151521,1.043378475263364,4.912832349791966,-0.5087322778642668,0.0009572895284472473,-0.0016947210878874084,0.8609225754829682,-0.03598780461615773,-0.04979043004664765,-0.00011000486437942074,-0.0015509426589233044,0.003062411042265012,0.001870385381153028,8590,439000000,8.92,0,2,4,0.43991279538917705,-0.798898472499729,4.915024277960868,0.43991279538917705,-0.798898472499729,4.915024277960868,3.373922348022461
