x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11511291180458197,0.2508662269121197,4.916190753778604,-0.5429624585913353,-0.0003139486337819355,0.00028586631209917215,0.8397568625960488,0.0013574033443844859,0.01147769098599846,-0.00023341244433199124,-1.4362691391767157e-05,-0.00042892845897313236,0.003229518802072562,2372,53000000,2.15,0,2,3,-0.867406278665564,-1.5943206329395443,4.912862918687462,-0.867406278665564,-1.5943206329395443,4.912862918687462,9.083747863769531e-05
0.0013280625,0.0,5.0,-0.11341556871559934,0.2496292079859811,4.916137404886047,-0.5432117954919046,-0.00028340939828569315,0.00030420628919877605,0.839595600498304,0.003285850052378716,0.011368066120567908,-0.00036707396891412085,-1.1640124419898257e-05,-0.0003672653434705353,0.003344726633258688,2372,238000000,2.12,0,2,3,-0.8606413392018901,-1.583977909401839,4.912872479917394,-0.8606413392018901,-1.583977909401839,4.912872479917394,0.2856721878051758
0.0013280625,0.0,5.0,-0.11142821619463601,0.24973832469164486,4.916078260109512,-0.543437087027352,-0.00034234449213930605,0.00025051902969679314,0.8394497915204283,-0.013997620446674328,0.01077031579520502,-0.00038812688451731446,-0.00017904912397170847,0.001898034565783746,0.0033472313361926354,2372,429000000,2.09,0,2,3,-0.8563514441884991,-1.578965094274752,4.912881371430417,-0.8563514441884991,-1.578965094274752,4.912881371430417,0.5238032341003418
0.005294500000000001,0.0,5.0,-0.10810839912219283,0.2530881568237363,4.916017978911375,-0.5436700187255372,-0.0004961368389571324,0.00011246224643737191,0.8392989050031303,-0.04171118740230852,0.009973754913092128,-0.0004107707122974969,-0.0004993735217340145,0.003015227434843837,0.0036167328062219894,2372,589000000,2.05,0,2,3,-0.8539419643514249,-1.5778620306528965,4.91289036472138,-0.8539419643514249,-1.5778620306528965,4.91289036472138,0.7798383235931396
0.005294500000000001,0.0,5.0,-0.10063924808651685,0.2647185674913027,4.9159488122819734,-0.5440217927435665,-0.0007734741151382456,-0.00010889358701384675,0.8390707234196982,-0.07935114196858499,0.008934505516550555,-0.0003575480313461727,-0.00023969981839400134,0.003213226045772899,0.00391986559407087,2372,750000000,2.02,0,2,3,-0.8527032899414154,-1.5795609988130546,4.91290193148492,-0.8527032899414154,-1.5795609988130546,4.91290193148492,1.0944757461547852
0.011872687500000001,0.0,5.0,-0.09150302360567168,0.2809194858660541,4.915915686797822,-0.5443435557884857,-0.0010151333009162861,-0.00029114653047469064,0.838861715665715,-0.10223020831773891,0.008513599137929224,-0.0003182687143164798,-0.0001129599596083608,0.002662140741449548,0.0036697564382848213,2372,957000000,1.97,0,2,3,-0.8526823106427549,-1.5858724350527296,4.912904006437154,-0.8526823106427549,-1.5858724350527296,4.912904006437154,1.4176697731018066
0.021036000000000003,0.0,5.0,-0.08371998578758337,0.29500551457110263,4.9158965827319125,-0.5445508184832509,-0.0011323702516918429,-0.0003690815986157647,0.83872700421866,-0.09851877504117659,0.008642947335259468,-0.00036135833630142734,-3.4736218790243356e-06,0.0011588997494982323,0.002714843162721081,2373,174000000,1.92,0,2,3,-0.8541170565685232,-1.5950445640489075,4.912871269028002,-0.8541170565685232,-1.5950445640489075,4.912871269028002,1.6489756107330322
0.021036000000000003,0.0,5.0,-0.07636869364917379,0.3080735007105715,4.915876924805185,-0.5446887316548462,-0.0011576020804381598,-0.00037517747039667894,0.8386374096160533,-0.0868099875375022,0.008869451129004403,-0.00031607122438257997,0.00016836444700629727,-0.0005182587017316109,0.0013703667946174392,2373,331000000,1.88,0,2,3,-0.8559479244030019,-1.6040151191566958,4.9128276881576385,-0.8559479244030019,-1.6040151191566958,4.9128276881576385,1.8797526359558105
0.032757812500000004,0.0,5.0,-0.07142568496215541,0.31653056406808666,4.915865818262623,-0.5447367596381618,-0.0011130186251376096,-0.00033496906332965983,0.838606291226212,-0.07631279149250984,0.009083117401579988,-0.00025847927950685905,0.00014962378145355615,-0.0013378304629441118,0.0006365793808527087,2373,486000000,1.86,0,2,3,-0.857083144078352,-1.6112685711137458,4.912790641475696,-0.857083144078352,-1.6112685711137458,4.912790641475696,2.086920976638794
0.032757812500000004,0.0,5.0,-0.06625214007323778,0.32497870398707296,4.9158563046751125,-0.5447584623010852,-0.0010254113699418605,-0.0002665060842773184,0.8385923295960834,-0.06499933290187149,0.009395512205539908,-0.00019362060526138968,0.00012994326397119949,-0.0017140756881417474,0.0001926832155163538,2373,611000000,1.85,0,2,3,-0.8570935827531637,-1.6146512297881592,4.912781553801213,-0.8570935827531637,-1.6146512297881592,4.912781553801213,2.303151845932007
