x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11087057570474548,0.13355199873440513,4.916276617111304,-0.5796442081471385,-0.00038175566638619466,9.110753210592908e-05,0.8148695833834427,-0.0208617326645743,0.007666266611884856,-0.00010527079425863427,-0.0001774613920701995,0.0019453749928288744,0.00145550184242893,2206,515000000,1.15,0,2,2,-0.7271218477857506,-1.7571319189933365,4.91181735761107,-0.7271218477857506,-1.7571319189933365,4.91181735761107,0.0005805492401123047
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.10814360253490984,0.13774956222872634,4.9162672124103635,-0.5797404443148078,-0.0005298598232935356,-3.074366812538516e-05,0.8148010404565422,-0.03987981127135619,0.007316795777812625,-6.90233111272655e-05,-0.00015608174237513595,0.0026984737587554264,0.001599229983639816,2206,657000000,1.14,0,2,2,-0.7263626610461452,-1.7591010731465246,4.911806519831042,-0.7263626610461452,-1.7591010731465246,4.911806519831042,0.29009413719177246
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1044885020308621,0.14481219226745845,4.916333120230539,-0.5798507433964808,-0.0007046653061828884,-0.00016943228138420924,0.8147224006507103,-0.05633754886624387,0.006955873795255875,0.0009884017380686772,-0.00013592525505146114,0.0027785866222984623,0.0017519719335723494,2206,804000000,1.12,0,2,2,-0.7263542120954358,-1.762782223429751,4.9117814311937185,-0.7263542120954358,-1.762782223429751,4.9117814311937185,0.6010043621063232
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.10139719052720877,0.151222670008142,4.916534523899797,-0.5799348076988079,-0.0008142368319505235,-0.00025703198384767543,0.8146624391564198,-0.059243832038487786,0.006775094820517201,0.0021040585320023825,-0.00012362152546074867,0.0018021778259935672,0.0016686646631569602,2206,967000000,1.1,0,2,2,-0.7270092214794747,-1.7689320152212553,4.911810194292918,-0.7270092214794747,-1.7689320152212553,4.911810194292918,0.8416478633880615
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09832854311054182,0.15763066326821895,4.916882473433084,-0.5800135134643712,-0.00087208447690015,-0.00030698523236036604,0.814606327883259,-0.05724493444356245,0.006604956871997585,0.0036335618504792612,-0.00011335227725339792,0.0006829798849139479,0.0015303074292205565,2207,92000000,1.09,0,2,2,-0.7278630228307192,-1.7745393092255157,4.911979224755217,-0.7278630228307192,-1.7745393092255157,4.911979224755217,1.1033031940460205
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09546106474727824,0.16353233772933856,4.917474375240692,-0.5800825749759212,-0.000873118081399951,-0.0003158896295894441,0.8145571459927551,-0.05176554640348752,0.006409611846736533,0.0058477058018804925,-0.00010682164344189005,-0.0002542956096363014,0.0012506954362834222,2207,212000000,1.08,0,2,2,-0.7285913605139667,-1.7796790926562571,4.912286499527893,-0.7285913605139667,-1.7796790926562571,4.912286499527893,1.3330836296081543
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09283125780058842,0.16882365896877674,4.918336154750697,-0.5801349262793469,-0.0008471201298073611,-0.0003050928624663321,0.8145198933216349,-0.04650443619593728,0.006162577621485808,0.00834260403903313,-0.00010152643596939015,-0.000527690519902535,0.00099323546010055,2207,333000000,1.07,0,2,2,-0.7287921102524388,-1.7830789967181802,4.912837893779554,-0.7287921102524388,-1.7830789967181802,4.912837893779554,1.5664217472076416
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09043153904594688,0.17357400260807854,4.9195459415108305,-0.580182682747247,-0.0008178448855593902,-0.00029162024458355044,0.8144859119270161,-0.041891105020884827,0.005806606687584128,0.011399137644433044,-9.742033384441129e-05,-0.0005544296982407104,0.0009668150823927135,2207,448000000,1.06,0,2,2,-0.728354621710227,-1.7843592849524796,4.913759021512464,-0.728354621710227,-1.7843592849524796,4.913759021512464,1.7995061874389648
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0885931616238956,0.17716396233997353,4.920831849168647,-0.5802221815168528,-0.0007907742243460705,-0.00027956964216981615,0.814457805286907,-0.03846156669947851,0.005500066660968245,0.014058732399998969,-0.00021097213505072432,-0.0005653670768879238,0.0010002259500652144,2207,564000000,1.05,0,2,2,-0.7273272020927709,-1.7836624033325539,4.915085079536858,-0.7273272020927709,-1.7836624033325539,4.915085079536858,2.0245866775512695
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08657020881820991,0.1811005873930664,4.922779254013386,-0.5802753220756108,-0.000758516426957381,-0.0002740683025668213,0.8144199777322764,-0.03498694373637702,0.004979208253131154,0.0179159267238516,-0.00012868992129710932,-0.00045227971838812664,0.00114647974669424,2207,675000000,1.04,0,2,2,-0.7260633769214402,-1.7816745001639591,4.916559407223169,-0.7260633769214402,-1.7816745001639591,4.916559407223169,2.258661985397339
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08473776312549647,0.18469661253496225,4.925180504268816,-0.5803336873717058,-0.000733462184438821,-0.0002645635786717264,0.8143784153210938,-0.032070871868978244,0.004368636767598545,0.021844045883652456,-0.00021546631359115054,-0.0004017843110659669,0.0012272024832782336,2207,784000000,1.03,0,2,2,-0.7241076189819596,-1.7777417601320011,4.918768074834076,-0.7241076189819596,-1.7777417601320011,4.918768074834076,2.489898443222046
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08308028713060707,0.1880258688211455,4.928091546131463,-0.5803959871171529,-0.0007090349699832822,-0.0002606781608301737,0.8143340392336631,-0.029718259524247663,0.0037056903285110285,0.0261757300496215,-6.439347188802458e-05,-0.0003624102163257703,0.0013532362572732382,2207,900000000,1.02,0,2,2,-0.7217232780170698,-1.772287855832863,4.921425652665362,-0.7217232780170698,-1.772287855832863,4.921425652665362,2.714273452758789
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0818231100351758,0.19063026721823584,4.930907369255894,-0.5804548264898646,-0.000691335671261692,-0.00025494370991699687,0.8142921167881436,-0.028051327671446753,0.003121608119692638,0.029847321697073086,-0.000315352062330021,-0.0003245163526344186,0.0015420912291119748,2208,17000000,1.01,0,2,2,-0.7189704844797961,-1.7654613895709128,4.924578053656227,-0.7189704844797961,-1.7654613895709128,4.924578053656227,2.93465256690979
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08067472160822926,0.1931169613037453,4.934120611535239,-0.5805223567401819,-0.0006692997416920648,-0.00026228737067528684,0.8142439908086615,-0.026704670842357586,0.0024668888293973923,0.0338886665774838,-0.0003725336199522644,-0.00024011863359874042,0.0017171951412819908,2208,122000000,1.0,0,2,2,-0.7164365775636735,-1.758838578499935,4.927583644044813,-0.7164365775636735,-1.758838578499935,4.927583644044813,3.164813280105591
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07943267628120868,0.19597504360772364,4.938492469863729,-0.5806057696165132,-0.0006459537735666468,-0.00027316680551875666,0.8141845297054195,-0.025379245978763915,0.0016366103494826086,0.038633069236084366,-0.0004587482408169308,-0.00020587546885053598,0.001700744758181827,2208,230000000,0.99,0,2,2,-0.7137170823272224,-1.7514409378663305,4.93096925403974,-0.7137170823272224,-1.7514409378663305,4.93096925403974,3.4078969955444336
