x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14522478376217288,0.40600276535585494,4.916216067031269,-0.558852651234595,-0.001194799249769252,-0.00025951380498943254,0.8292660726904253,-0.08075675202501031,0.012099325356065607,-1.4496479434477914e-05,0.0002905099222516583,-0.0019407472791499458,0.0004550142705284088,12703,656000000,3.29,0,2,3,-0.8393007400815196,-1.6221822069167224,4.912222724290861,-0.8393007400815196,-1.6221822069167224,4.912222724290861,0.007700681686401367
0.0013280625,0.0,5.0,-0.13614905402705474,0.42041482078243414,4.916259468583573,-0.5588657408341203,-0.0010281017128881869,-0.00010992997276180512,0.8292575080421031,-0.060446447352088005,0.012824216702120177,5.8904786863792796e-05,0.00022978096438919238,-0.0017189078675983183,4.996149804981087e-05,12703,921000000,3.26,0,2,3,-0.8372408282851637,-1.6282971048114592,4.912216972146554,-0.8372408282851637,-1.6282971048114592,4.912216972146554,0.39859652519226074
0.005294500000000001,0.0,5.0,-0.1291989090154645,0.4299585177613516,4.916300122986312,-0.5588875225560073,-0.0008983201025274308,4.003937220642005e-06,0.8292429861844899,-0.04488687949983437,0.013159525635013092,9.914887990627078e-05,8.98323968101522e-05,-0.0014358212865772657,0.0004401646378937585,12704,156000000,3.24,0,2,3,-0.833395451206945,-1.6272501058829467,4.912276556334677,-0.833395451206945,-1.6272501058829467,4.912276556334677,0.7816951274871826
0.011872687500000001,0.0,5.0,-0.1233422321563041,0.436589717710037,4.916327031104588,-0.558972335770668,-0.0007706267341248537,9.191850167284213e-05,0.8291859414682023,-0.031972947645256364,0.013543180221655718,3.438198539276268e-05,0.00012159848807868912,-0.001354886387616716,0.0013114082435095042,12704,365000000,3.23,0,2,3,-0.8279421317172367,-1.6214871125097754,4.912372659049292,-0.8279421317172367,-1.6214871125097754,4.912372659049292,1.2060794830322266
0.021036000000000003,0.0,5.0,-0.11838139531055694,0.4408106175723329,4.916349154904243,-0.5591308716488337,-0.0006641751321728931,0.0001850957379384146,0.8290791234738559,-0.021335184302807616,0.013852573910795734,8.009567485277777e-05,0.00015124061292226543,-0.0011842649541904393,0.002080804301840544,12704,586000000,3.22,0,2,3,-0.8211506191486184,-1.6118214561892854,4.912509389920421,-0.8211506191486184,-1.6118214561892854,4.912509389920421,1.6116454601287842
0.032757812500000004,0.0,5.0,-0.11415939765784791,0.4430469622687487,4.916377290195079,-0.5593571110886402,-0.0005753385944544861,0.00026288118390590013,0.8289265481051717,-0.012561383937812384,0.014111497103217916,0.0001169128723641701,0.00012209048207978412,-0.0009589684509592189,0.0027614068358161603,12704,812000000,3.2,0,2,3,-0.8132893989926224,-1.5990142408008927,4.9126646222134465,-0.8132893989926224,-1.5990142408008927,4.9126646222134465,2.025074005126953
0.032757812500000004,0.0,5.0,-0.11023270950809651,0.44361182440367125,4.916413932162418,-0.5596607059454333,-0.0004976704935923176,0.0003283234431194588,0.8287216292268806,-0.004679156019774609,0.014448568532272513,0.0001283054392610345,-5.2196676492144434e-05,-0.0007609750412029825,0.0033348067290717154,12705,34000000,3.17,0,2,3,-0.8045816216919027,-1.5837343760777813,4.912814598970742,-0.8045816216919027,-1.5837343760777813,4.912814598970742,2.42617130279541
0.047011500000000005,0.0,5.0,-0.10634777794319988,0.4423083145531272,4.916435017551732,-0.5600910562495136,-0.0004138642012521771,0.00037910784212454404,0.8284308623554357,0.002419883322655479,0.014744144778979468,-3.4614449848286996e-05,0.00010504898355634396,-0.0006612254196625145,0.003924974544133875,12705,268000000,3.13,0,2,3,-0.7943336982445827,-1.5648918639565674,4.91297433779244,-0.7943336982445827,-1.5648918639565674,4.91297433779244,2.82798171043396
0.0637704375,0.0,5.0,-0.10326749488708932,0.4396124207854238,4.91639935560966,-0.5605232007467877,-0.0003552638554255376,0.00043393387871391804,0.8281385312334875,0.007613836363806764,0.014946571509189316,-0.000255796008014755,8.668618676210826e-05,-0.000555125694745584,0.0040681638893147465,12705,556000000,3.07,0,2,3,-0.7816139248554054,-1.5407928808291989,4.913156790832297,-0.7816139248554054,-1.5407928808291989,4.913156790832297,3.2101187705993652
0.08300800000000001,0.0,5.0,-0.10058488465763832,0.4357884519558727,4.916312738487058,-0.5609643217534849,-0.0003102977736233827,0.0004814736015393615,0.8278397801616658,0.011679907165610527,0.015169706380126779,-0.00040579639723345754,0.00023918384925991631,-0.00046316723967265716,0.00411864152738417,12705,811000000,3.02,0,2,3,-0.769230084802738,-1.5169619114937258,4.913299580641084,-0.769230084802738,-1.5169619114937258,4.913299580641084,3.5533530712127686
