x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3666286438789557,0.45648652161282616,4.91576437741323,-0.26952209367894836,-0.0021192022718931123,0.00015972276812017483,0.9629918610711536,-0.11441774436969274,0.017427741972508324,-0.00039804533389242193,-0.002157381891265686,-0.003955281499656849,-0.009439725454285508,12936,217000000,13.82,0,2,1,-1.0121804644715233,-0.295067341082947,4.915728173726016,-1.0121804644715233,-0.295067341082947,4.915728173726016,8.988380432128906e-05
0.0,0.0,5.0,1.3898240593231614,0.4664333592093354,4.915819921503375,-0.2675273179091148,-0.0014751861188825287,6.326032057951344e-05,0.9635491445673137,-0.06747522808673068,0.008298742359854819,0.00010642968003833284,-0.0016895191720323055,-0.004161379047218361,-0.017698613919492345,12936,474000000,13.73,0,2,1,-0.9997814621074008,-0.29148768844502526,4.915785709379146,-0.9997814621074008,-0.29148768844502526,4.915785709379146,0.3680453300476074
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.4007230996552542,0.47153936812616226,4.915917530365151,-0.26538162519261155,-0.0009819391659924874,8.904646198878486e-06,0.9641429503586643,-0.034689635900634036,0.002381622478698513,0.0004335609916633596,-0.0016631697349112073,-0.003539726367307594,-0.01863809102360392,12936,740000000,13.43,0,2,1,-0.9840191890264922,-0.28693144279245675,4.915861414105121,-0.9840191890264922,-0.28693144279245675,4.915861414105121,0.7273283004760742
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.4049455236259891,0.4741231882420597,4.916089911460398,-0.26311576441304196,-0.0005309924467641596,-6.661002768643072e-05,0.9647641204602637,-0.005607696656454719,-0.002580327935949965,0.0011027361242482785,-0.001313956795456761,-0.0028425808750398573,-0.01745771096466342,12936,994000000,13.13,0,2,1,-0.9696991876113443,-0.2827789170849442,4.915945570136056,-0.9696991876113443,-0.2827789170849442,4.915945570136056,1.0773098468780518
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.4027750091968478,0.47431085445066534,4.916644747921584,-0.2609961378718591,-0.00017778775714039985,-0.00013352956997170142,0.9653398192229206,0.01746512320026477,-0.0068414225789357,0.003354962061741522,-0.0013509508107745205,-0.00222360824864154,-0.016736471479816828,12937,250000000,12.82,0,2,1,-0.953593257665325,-0.27791426578887335,4.91635753707262,-0.953593257665325,-0.27791426578887335,4.91635753707262,1.4234116077423096
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.3947602151951768,0.47257106056955434,4.918116665485062,0.25870844050339753,-0.00013683887554545774,0.00023511845454302757,-0.9659554176082528,0.03668464367219283,-0.010997448803763233,0.007328787484925221,-0.0013748607557317882,-0.001802842530196358,-0.017234733240911737,12937,499000000,12.56,0,2,1,-0.9370941098464378,-0.27250810840390616,4.917533223018696,-0.9370941098464378,-0.27250810840390616,4.917533223018696,1.7754809856414795
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.3685735003554693,0.4663274173416529,4.924473846584862,0.25421425058754377,-0.0005868058720657236,0.0004225127610377739,-0.9671476577751967,0.05988501852451544,-0.017607137596964854,0.017168347397371567,-0.0008899909801129979,-0.0012054997569066472,-0.018442961481923703,12937,784000000,12.28,0,2,1,-0.9190980442508743,-0.2659716064540679,4.920045959926641,-0.9190980442508743,-0.2659716064540679,4.920045959926641,2.461743116378784
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.3360627825832603,0.4589879865310072,4.934666187521239,0.24828605518967933,-0.0008584916668100366,0.0005404359071228098,-0.9686862266593017,0.07172679354535257,-0.02118200793816629,0.024472423106607605,-0.0005994711330004066,-0.0009183157487768767,-0.03658537425508257,12938,305000000,11.78,0,2,1,-0.8855336200918318,-0.2520311518016488,4.928249538659152,-0.8855336200918318,-0.2520311518016488,4.928249538659152,3.055394172668457
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.2997197468666992,0.45156436917167164,4.9478443684289095,0.25282831295510255,-0.0009728504731029212,0.0006588767051882849,-0.9675104462545716,0.07355781355058334,-0.02514327125310529,0.029803829110578155,-0.000627913129847002,0.000758078937224127,0.10939841740764678,12938,780000000,11.13,0,2,1,-0.8548883218779137,-0.23693673890623612,4.940752674626695,-0.8548883218779137,-0.23693673890623612,4.940752674626695,3.664308786392212
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.2648559872131868,0.4457219650060895,4.961872442541438,-0.2871962278218305,0.0008706600045122136,-0.0008743473268811787,0.9578709747104877,0.07866502998231271,-0.035901949079648915,0.03332087431343815,-0.0010883069194278505,0.0006205473937370698,0.2237100517959334,12939,258000000,11.75,0,2,1,-0.8249045485444934,-0.2199937306777458,4.957761053511303,-0.8249045485444934,-0.2199937306777458,4.957761053511303,4.200298070907593
