x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.427108139001963,-1.0253639191889412,4.911263317009214,-0.8418933975936367,0.0022644352950138206,0.0011270968447480829,-0.5396379425816349,0.0039048699288087496,-0.05591361656515006,-0.0001002747901584408,0.0009416774901183089,-0.0022472205955637037,0.02171229170926381,7475,450000000,6.44,0,2,1,-0.7602562974689723,1.0041083292924686,4.914320083690206,-0.7602562974689723,1.0041083292924686,4.914320083690206,0.0003685951232910156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4148859931137632,-1.0274315406511974,4.911336541073262,-0.840714801482247,0.0020538548681054186,0.001285103687337048,-0.5414727627105167,0.02370885111363643,-0.05319505009165014,0.0003112373675840485,0.0006632199983869214,-0.0020939782643836224,0.018340014503337443,7475,655000000,6.18,0,2,1,-0.7456770555884864,1.0105436593216792,4.914391348660363,-0.7456770555884864,1.0105436593216792,4.914391348660363,0.3318650722503662
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4027547716810447,-1.0258542701510611,4.911602042660061,-0.8398238007424861,0.0018995164270689839,0.001424516395416364,-0.5428538903764322,0.03941623979946152,-0.05104385970347828,0.0017376163323078362,0.00048478770793281,-0.001831744111768785,0.015200315465335734,7475,872000000,5.92,0,2,1,-0.7311832549211419,1.0140173115566462,4.914553816472029,-0.7311832549211419,1.0140173115566462,4.914553816472029,0.6551792621612549
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3924603289439461,-1.0224821040669307,4.912098264745175,-0.839230617208117,0.0018097395504901436,0.0015380617504327256,-0.5437704757977342,0.05077999737178882,-0.049271584131340085,0.0037918276344189985,0.00013427436442725593,-0.0016887115634744987,0.012599485398823163,7476,67000000,5.72,0,2,1,-0.7192073056855299,1.0145313581938389,4.9149699543912115,-0.7192073056855299,1.0145313581938389,4.9149699543912115,0.9975731372833252
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.380366073184967,-1.0167335238786235,4.913035810668556,-0.8386772461901821,0.0017070357740347245,0.0016505869382191422,-0.5446235748794557,0.061380708152357286,-0.04759229024176672,0.005938033206852522,0.0003254288913012715,-0.0016064622627709468,0.010217498311249074,7476,224000000,5.6,0,2,1,-0.7103440403413979,1.0134524429796192,4.9155271941235705,-0.7103440403413979,1.0134524429796192,4.9155271941235705,1.3539950847625732
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3664298566909356,-1.0082961993053037,4.914631627128298,-0.8381940264956977,0.0016176044105669794,0.0017813927307600813,-0.5453668342893974,0.07154807587171842,-0.04571418027781769,0.009336210247031351,5.46901924636245e-05,-0.001496778133969201,0.007902460401965072,7476,404000000,5.48,0,2,1,-0.7010309501973596,1.0109968542058199,4.916508886741017,-0.7010309501973596,1.0109968542058199,4.916508886741017,1.6816272735595703
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3506480597207502,-0.9968060599580841,4.917322166356498,-0.837770873864342,0.0015084000952663781,0.0019045593461815015,-0.546016538474272,0.0812636915936444,-0.04355843747270961,0.014164881581021253,0.00033466419324668095,-0.001372091480789095,0.0064408412526972825,7476,616000000,5.38,0,2,1,-0.6913738763587093,1.0070606610016786,4.918116208501844,-0.6913738763587093,1.0070606610016786,4.918116208501844,2.015695571899414
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3359792514864408,-0.9846797827115767,4.920641678952757,-0.8374545293691308,0.0014034702916802299,0.0019872148668606186,-0.5465015942221402,0.08835072496922335,-0.04204619089660759,0.018110430197046716,0.00042705107716756174,-0.0011282796322120703,0.005354179529604153,7476,825000000,5.3,0,2,1,-0.6814675423042654,1.0017215378653115,4.920751633775828,-0.6814675423042654,1.0017215378653115,4.920751633775828,2.3475546836853027
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3210925770649937,-0.9712048539659146,4.924817881369186,-0.83718917675855,0.0013095500842238473,0.0020519215892769666,-0.5469079968465533,0.09450506445190088,-0.040355683310613115,0.022656211625838835,0.0004798444024345372,-0.0009489820172348118,0.00454147343589284,7477,23000000,5.24,0,2,1,-0.6729985892386839,0.9962171366570418,4.923996478342152,-0.6729985892386839,0.9962171366570418,4.923996478342152,2.687274217605591
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3015584361283958,-0.951884922101398,4.931710433651471,-0.8368841335685117,0.0011779328575150549,0.0021063201882070845,-0.547374755419657,0.1014218198597792,-0.038037327120346485,0.029135490187619583,0.0007376280791504541,-0.0007958788330597599,0.003914713352060062,7477,229000000,5.19,0,2,1,-0.6649685047993781,0.9903115010329723,4.928070913774271,-0.6649685047993781,0.9903115010329723,4.928070913774271,3.111387014389038
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.281989799183327,-0.9310670258750533,4.940144296407767,-0.8366475051568854,0.0010468925950026671,0.0021210455103086922,-0.5477365765553703,0.10255217859429681,-0.03638634997056637,0.03486912227260464,0.0010087423333970946,-0.0004874957994616125,0.002170975312765222,7477,480000000,5.15,0,2,1,-0.6551015123248347,0.9824673650121524,4.934817382467417,-0.6551015123248347,0.9824673650121524,4.934817382467417,3.536224365234375
