x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2304663283888102,1.0334916582619849,4.912309198460262,-0.49206599345203395,0.0009143247612254484,-0.0018280128004895873,0.8705555010839314,-0.03399549107441882,-0.05140857000749588,-9.303151578557637e-05,-0.000901870697589402,0.002617153995743138,0.005674504609487485,10574,527000000,10.4,0,2,4,0.5497197782657938,-0.7995669110024898,4.91416264775349,0.5497197782657938,-0.7995669110024898,4.91416264775349,0.00010538101196289062
-0.007994025752217304,0.06280566511082372,5.0,1.224657055262562,1.0525163789911685,4.912335142978961,-0.49313104847894995,0.000678055659599023,-0.0020953103873359025,0.8699522509545881,-0.05924964817690185,-0.05384739378571406,-0.00024631733892380874,-0.0008603131448126078,0.002302561529177183,0.011534571149240946,10574,775000000,10.34,0,2,4,0.5336522989861446,-0.809958624414521,4.9141836708741025,0.5336522989861446,-0.809958624414521,4.9141836708741025,0.43174171447753906
-0.01697820740838507,0.1255483960083878,5.0,1.2216034814151888,1.0750943704675429,4.912325592017732,-0.4946693714089695,0.00048636927337134873,-0.0023057193313957792,0.8690780517842741,-0.07256261515403853,-0.05452317880243925,-0.00043108694577086057,-0.00016106693152551088,0.0016898237504392455,0.01587007300258847,10575,54000000,10.16,0,2,4,0.511220079592623,-0.8307888273966655,4.9142230526286665,0.511220079592623,-0.8307888273966655,4.9142230526286665,0.8434698581695557
-0.026955524430023026,0.18821223430714068,5.0,1.2192370189285038,1.0942133027850043,4.91230578099295,-0.4963761691562111,0.00037681630005013803,-0.002362445040089008,0.8681042423330928,-0.06321275308038563,-0.0521434747437576,-0.00039688555865509455,0.0012270413776604983,0.0002905713998302417,0.019541110486898106,10575,297000000,9.9,0,2,4,0.48805820813975515,-0.8557573782345856,4.9142320560553525,0.48805820813975515,-0.8557573782345856,4.9142320560553525,1.2180700302124023
-0.026955524430023026,0.18821223430714068,5.0,1.2151670618199393,1.1088637370687446,4.912324109696193,-0.49840007217665966,0.0004054920089399715,-0.0021668806524657814,0.8669443513044934,-0.034979776664321706,-0.047500812447066935,-7.176616785424033e-05,0.001322299692674278,-0.0018202642081632803,0.02222859620815143,10575,524000000,9.63,0,2,4,0.46917734599631383,-0.8752316335029591,4.914251096753141,0.46917734599631383,-0.8752316335029591,4.914251096753141,1.5862629413604736
-0.03792871608951609,0.2507810623072051,5.0,1.2082033219199084,1.1185710868706975,4.912367909405697,-0.5007695159519301,0.0005587450447943676,-0.0019180076388156057,0.8655783621047501,-0.008007464450174735,-0.043576537384743055,4.846771503991108e-05,0.0010438325148243166,-0.002195685806327674,0.022840984456706792,10575,754000000,9.32,0,2,4,0.45238361680213196,-0.8899365926589523,4.914277220445435,0.45238361680213196,-0.8899365926589523,4.914277220445435,1.9565956592559814
-0.04990027644803874,0.3132386055305398,5.0,1.1990220124117084,1.1227546789596297,4.912456394233455,-0.5030800039732221,0.0007299859094802717,-0.0016913093574435082,0.8642378817174888,0.013938691174033114,-0.04057227458468702,0.0003540678720040415,0.000824550079414621,-0.0020219816178723704,0.02128740761691006,10575,990000000,8.98,0,2,4,0.4365359375106423,-0.9002566717679327,4.914310164915,0.4365359375106423,-0.9002566717679327,4.914310164915,2.324357748031616
-0.06287244931678915,0.37556843537659224,5.0,1.1899361083543414,1.1228584286173189,4.912577596612065,-0.5048049336495802,0.0008571430355229868,-0.001531380426607608,0.8632316601833186,0.028679419376234964,-0.0391865257952296,0.0005636217304746837,0.0006385117274021468,-0.0017266048075725848,0.019037737729377113,10576,226000000,8.65,0,2,4,0.4229088987013279,-0.9053597386873916,4.9143519707420165,0.4229088987013279,-0.9053597386873916,4.9143519707420165,2.6878888607025146
-0.06287244931678915,0.37556843537659224,5.0,1.1776007753624314,1.1198346170904991,4.912756743691938,-0.5065709969719171,0.0009992556341087246,-0.0013891450525453065,0.8621965534558106,0.04231580591380996,-0.038362137162726365,0.0006284971198573309,0.00023343013140220137,-0.0014368896813721221,0.015453117521246895,10576,437000000,8.39,0,2,4,0.41207339347842836,-0.9061053300990002,4.914417178010983,0.41207339347842836,-0.9061053300990002,4.914417178010983,3.0452284812927246
-0.07684722320348403,0.4377539718994975,5.0,1.164015393031508,1.1142707925859283,4.912936955506267,-0.5079972986157275,0.0011202227492242633,-0.0012936087433072427,0.8613569621687251,0.05233151997910172,-0.038130724379380684,0.0005725093389610684,0.00014904143768035283,-0.0010979082844642107,0.012458400124160107,10576,660000000,8.17,0,2,4,0.4025686232580355,-0.9036086525118217,4.914491201962602,0.4025686232580355,-0.9036086525118217,4.914491201962602,3.423929214477539
