x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2195727693248757,-1.2211007697475438,4.914491660634888,-0.914224789822685,-0.00025578714723448263,0.0012095994393860046,-0.40520550973030806,0.11153569864593968,-0.005192264214963381,-0.000368092801130008,-8.742459485233667e-05,-0.00018416610316762672,0.0006901645235757314,10001,185000000,1.14,0,2,3,0.10423333065900106,0.30126860661136284,4.9159865640589056,0.10423333065900106,0.30126860661136284,4.9159865640589056,0.00015354156494140625
0.0013280625,0.0,5.0,-1.1960548054094613,-1.1976657926789211,4.91445504320154,-0.9142058977763481,-0.00024217810381157464,0.001182654142516547,-0.40524821918163517,0.08863803099845026,-0.00546368764612396,-0.0003210979279798958,0.0001086227122470973,0.0011345694133524376,-0.0002455404342072143,10001,413000000,1.13,0,2,3,0.10434933016631104,0.29832777656533366,4.91598756540343,0.10434933016631104,0.29832777656533366,4.91598756540343,0.44426631927490234
0.005294500000000001,0.0,5.0,-1.179300890163883,-1.1821046342910841,4.914424587720959,-0.914246881605411,-0.00012886951223208936,0.0008879798467902131,-0.4051565553699235,0.04340544037488017,-0.006122409970040621,-0.0001585296837049383,8.005270473177006e-05,0.002814646791193809,-0.0007600003414154344,10001,633000000,1.13,0,2,3,0.10366847227941796,0.29432670555992435,4.915962688076223,0.10366847227941796,0.29432670555992435,4.915962688076223,0.8724980354309082
0.011872687500000001,0.0,5.0,-1.174254071707175,-1.1786248000899546,4.914408877771237,-0.9142817386345758,1.0533785357882096e-06,0.0005824766828032834,-0.40507846538558595,0.013027299734016038,-0.006577401885837469,-7.768635715791402e-05,-0.00019734082457034674,0.003049175779779034,-0.000698104815910483,10001,827000000,1.15,0,2,3,0.10227254706465216,0.28944753932691497,4.915936799554157,0.10227254706465216,0.28944753932691497,4.915936799554157,1.1849915981292725
0.021036000000000003,0.0,5.0,-1.173418177579741,-1.1801296820222675,4.914399054775609,-0.9143011907879397,0.00017327686387166164,0.00027465680125011305,-0.40503484672621126,-0.015542768275343044,-0.006975791056571176,-1.78506352121462e-05,-0.00025245070673918235,0.0028080085712645086,-0.00010251983511011531,10002,56000000,1.16,0,2,3,0.10481505249525702,0.2902215933533955,4.915918381538532,0.10481505249525702,0.2902215933533955,4.915918381538532,1.4863255023956299
0.032757812500000004,0.0,5.0,-1.1767121780166379,-1.1863139768599613,4.914399591126346,-0.9142883443282039,0.0003287959671016055,-9.890877920851578e-06,-0.4050638409201368,-0.039303429874614784,-0.007312502637020936,-3.0494902196534616e-05,-0.0002005771619906227,0.0025563228518876713,0.0005519767455552937,10002,283000000,1.17,0,2,3,0.11414349548566344,0.29850895727069265,4.9159025986269524,0.11414349548566344,0.29850895727069265,4.9159025986269524,1.7870824337005615
0.032757812500000004,0.0,5.0,-1.1840978063436292,-1.1973694259981367,4.914367396026486,-0.9142435846703625,0.0004740539091104271,-0.00028088314311227605,-0.4051646137888119,-0.060252304017787715,-0.007697272105710269,-0.00027377576550350436,-0.00015645429130017874,0.0021387386141213938,0.0011969460956606781,10002,493000000,1.16,0,2,3,0.12946943055210064,0.31364339538549835,4.915883363084296,0.12946943055210064,0.31364339538549835,4.915883363084296,2.1407880783081055
0.047011500000000005,0.0,5.0,-1.194399224570692,-1.2117618320444945,4.9142931099626495,-0.9141621063468399,0.0005778515018489138,-0.0004807121571408195,-0.4053480952502094,-0.06529899521186433,-0.007726284862198621,-0.00037268790264558996,4.9229294063479756e-05,0.000567167137432989,0.001978090745069494,10002,726000000,1.15,0,2,3,0.15131691775164133,0.3359913543311985,4.915867906245356,0.15131691775164133,0.3359913543311985,4.915867906245356,2.4641671180725098
0.0637704375,0.0,5.0,-1.2007510128002765,-1.2212011147159003,4.914252905375143,-0.9140563313866759,0.0005426772935492878,-0.00041624549374838146,-0.4055866803692833,-0.03806105228142756,-0.007135788209583374,-0.00015049213583619565,5.197234997922351e-05,-0.0015014270616120484,0.0026548759478828288,10002,968000000,1.12,0,2,3,0.1760733262869116,0.3615963940525107,4.915852187829135,0.1760733262869116,0.3615963940525107,4.915852187829135,2.7726218700408936
0.0637704375,0.0,5.0,-1.202911747051347,-1.226068305625613,4.914250651580741,-0.9139153717336013,0.0004375302245932714,-0.0001867947945719463,-0.4059045047594823,-0.006373825378332603,-0.006772491130354151,8.15470290577178e-05,-0.00011244563324908086,-0.0023576747935294406,0.0030870156251694425,10003,198000000,1.09,0,2,3,0.1945698584346943,0.3804510150194803,4.915807052726726,0.1945698584346943,0.3804510150194803,4.915807052726726,3.0796940326690674
0.08300800000000001,0.0,5.0,-1.200813129497551,-1.2259403546122554,4.914300951307534,-0.91377088494194,0.0003457961423741068,5.210776719478141e-05,-0.4062297964726763,0.018142030471889743,-0.006625780937978917,0.00033810531610656183,2.5901731981470277e-06,-0.0022281855990513577,0.003243585501877533,10003,503000000,1.04,0,2,3,0.2107930275778571,0.39647732525162255,4.915763232202471,0.2107930275778571,0.39647732525162255,4.915763232202471,3.3911352157592773
0.10469756250000001,0.0,5.0,-1.194817725188905,-1.2216455708090659,4.9143990076706485,-0.9136254926620864,0.00023858393074253039,0.0002762449012866789,-0.4065566700036077,0.04026676105046703,-0.0065623837225818995,0.00045502977947704457,5.5423763001272164e-05,-0.0019305510249978397,0.0027069685529568233,10003,795000000,1.0,0,2,3,0.22236727098423525,0.4073602697230401,4.915733445441193,0.22236727098423525,0.4073602697230401,4.915733445441193,3.709667205810547
0.10469756250000001,0.0,5.0,-1.1855839462724482,-1.2137794364475492,4.914527307918876,-0.9135102736141316,0.00014273353544010984,0.0004703305255699783,-0.40681536158037207,0.05847976209301363,-0.006758342908525188,0.0005241462972689136,0.00020189354046351582,-0.0016739277043598122,0.002087396387651097,10004,136000000,0.95,0,2,3,0.23200828047035613,0.4157798103752676,4.915712226628679,0.23200828047035613,0.4157798103752676,4.915712226628679,4.015543222427368
0.1288125,0.0,5.0,-1.173718807199376,-1.2030662541498338,4.914662276996103,-0.9134204361715108,4.776846922185853e-05,0.0006297205672372338,-0.40701683989047366,0.07280535751633047,-0.007017091525985714,0.00045120436840031316,2.613373855098189e-05,-0.0014134572666080203,0.0015653404261684045,10004,460000000,0.92,0,2,3,0.23913383035399902,0.4212295048989066,4.915702568478847,0.23913383035399902,0.4212295048989066,4.915702568478847,4.324854612350464
0.1288125,0.0,5.0,-1.1598132071493097,-1.1901567437037959,4.91477490762493,-0.9133600862477993,-1.3401860119648047e-05,0.0007729840351644449,-0.40715200498767506,0.08373901930354591,-0.0072382764537606906,0.000307908814415302,-0.00015736647043240737,-0.0011991665701316379,0.0009750300023370073,10004,694000000,0.9,0,2,3,0.24420509506814797,0.42426527175471274,4.915703905345378,0.24420509506814797,0.42426527175471274,4.915703905345378,4.632608890533447
0.15532618750000002,0.0,5.0,-1.1456796697706721,-1.176855603572141,4.914872040870947,-0.9133258646570215,-4.641926089866895e-05,0.0008924668290636836,-0.4072285185208852,0.09144809740900307,-0.0074893030350571144,0.00029435689805795955,-0.0001547909931787217,-0.0010249671845485864,0.0006293434012150101,10004,933000000,0.89,0,2,3,0.24765071964996516,0.4253177978820364,4.915715521103451,0.24765071964996516,0.4253177978820364,4.915715521103451,4.918978452682495
0.18421200000000001,0.0,5.0,-1.1305195991356802,-1.162481110547531,4.914973642395734,-0.9133011067366474,-7.378807772125064e-05,0.0009912229968117737,-0.4072838082540293,0.0973712195961075,-0.007702114854953121,0.00028443983447727064,-0.0001252798838891067,-0.0008282627277367283,0.000461964506826007,10005,162000000,0.88,0,2,3,0.24970524325426885,0.42486480634676593,4.9157344850217495,0.24970524325426885,0.42486480634676593,4.9157344850217495,5.219770193099976
0.18421200000000001,0.0,5.0,-1.114556505151784,-1.1472931387601706,4.9150795761221,-0.9132879273949557,-9.553095903205215e-05,0.0010701919055303346,-0.40731315622963504,0.10194279038635831,-0.008003387226053859,0.00027811954956969933,-0.00010091281552604414,-0.0006570333198396838,0.00010856705188189153,10005,437000000,0.88,0,2,3,0.2509027009823474,0.42333016060571926,4.915760634121221,0.2509027009823474,0.42333016060571926,4.915760634121221,5.5142152309417725
0.2154433125,0.0,5.0,-1.0948566617482447,-1.1285832262440976,4.91521001434804,-0.9133015217525815,-0.00011526317645653981,0.0011426683590453055,-0.4072824712504089,0.10600247914535085,-0.008549228732904795,0.00027442951110058923,-7.738085514574777e-05,-0.0004984702684396325,-0.0005524091193365166,10005,684000000,0.88,0,2,3,0.25143041221959217,0.4209104463634292,4.91579322699236,0.25143041221959217,0.4209104463634292,4.91579322699236,5.855018377304077
0.2154433125,0.0,5.0,-1.0698558901126416,-1.1050210007969303,4.91536815167679,-0.9133577449604988,-0.00013130314828718682,0.0012048380010766828,-0.407156187286337,0.10501018078044824,-0.009287411188338748,0.0001412081237866637,-5.585519211592782e-05,-0.0002482204507714414,-0.0012498226624302333,10005,918000000,0.88,0,2,3,0.25146400180662887,0.41712769699526314,4.915839100590107,0.25146400180662887,0.41712769699526314,4.915839100590107,6.271165132522583
0.2489935,0.0,5.0,-1.0453300754557604,-1.0827155856036197,4.915443803063438,-0.9134749757569172,-9.935134211562025e-05,0.0011822304491504495,-0.406893181469505,0.08128226006837264,-0.010367893243536003,-9.013675069079917e-05,-0.0002088962986590559,0.0011963914062107506,-0.0023772465965521405,10006,142000000,0.9,0,2,3,0.2509069567801214,0.4114546143778912,4.915892428342596,0.2509069567801214,0.4114546143778912,4.915892428342596,6.724074125289917
0.2848359375,0.0,5.0,-1.0317970927914628,-1.071905183707631,4.915451697939493,-0.9136170491866007,1.1988249223400483e-05,0.0010014104798465907,-0.4065745743020596,0.04964014185968587,-0.011333226974392274,-0.00010985280953985474,-0.0003328065076857456,0.002239903187728487,-0.0028473702286646585,10006,378000000,0.94,0,2,3,0.24987400615236366,0.40459270643026884,4.915905457963793,0.24987400615236366,0.40459270643026884,4.915905457963793,7.077048063278198
0.322944,0.0,5.0,-1.0250588043745612,-1.0683037535262339,4.915450092692876,-0.9137459684403167,0.000167322774401633,0.0007374089512498066,-0.4062852857170628,0.01804609387387698,-0.012194345459097113,-3.527910784474885e-05,-0.0002842863210616997,0.0029996909688634332,-0.002828203787430539,10006,614000000,0.98,0,2,3,0.24906991951579396,0.3990560317818309,4.915889625697093,0.24906991951579396,0.3990560317818309,4.915889625697093,7.39612340927124
0.36329106250000004,0.0,5.0,-1.0224334307853447,-1.0699581128545146,4.915452209818851,-0.9138676985726981,0.00034646255011955854,0.0004156383375795378,-0.4060117445516982,-0.011358712182271408,-0.01324546340798079,-3.313248439305791e-06,-0.00038235577903833473,0.0029738428338532685,-0.002165383284591371,10006,853000000,1.01,0,2,3,0.25094447825914534,0.3970884014960564,4.9158790397982095,0.25094447825914534,0.3970884014960564,4.9158790397982095,7.718981742858887
0.36329106250000004,0.0,5.0,-1.0238625949268307,-1.0764861897855982,4.915443365386337,-0.913952369800127,0.0005236741595204055,0.00013203540358681012,-0.4058211109205122,-0.0351766428302613,-0.014368140949514555,-7.079015376352861e-05,-0.000489483710452987,0.0025432420898141572,-0.0011733161727534025,10007,96000000,1.04,0,2,3,0.25866512466872527,0.40120580069709194,4.91586431211946,0.25866512466872527,0.40120580069709194,4.91586431211946,8.015212774276733
