x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9501550750688812,0.3023361701952038,4.916879987846408,-0.33167876240798533,-0.0002415577036768756,-7.52471532555482e-05,0.9433923545138834,-0.013471383656249841,0.004082364184777953,2.0731472894661887e-05,0.003244732806706452,0.0021289564756443724,-0.023614555902895518,4095,215000000,22.13,0,2,4,-0.9221081914594191,-0.261060312103665,4.915054991519133,-0.9221081914594191,-0.261060312103665,4.915054991519133,0.00030159950256347656
-0.007994025752217304,0.06280566511082372,5.0,0.9548246831570459,0.3041417534222116,4.91688362477467,-0.3293482048130447,-0.0005156057676303672,0.00011970108363223005,0.944208387914854,-0.03771427984297275,0.011893871024694082,1.1679638128720046e-06,0.0028961705993424403,0.0021448362531373277,-0.02963985753012821,4095,334000000,21.99,0,2,4,-0.9241866271912466,-0.2618077199222811,4.9150564442278615,-0.9241866271912466,-0.2618077199222811,4.9150564442278615,0.32076597213745117
-0.007994025752217304,0.06280566511082372,5.0,0.9658755926708004,0.3083788316178555,4.916879628168351,-0.3261859835071644,-0.0008261056079281794,0.00031619332090225777,0.9453052003108688,-0.06311641981814847,0.019343452041496737,-0.00019362178772132826,0.002338487934139266,0.002005952705985692,-0.030852884810883552,4095,514000000,21.69,0,2,4,-0.9311067934289144,-0.26406735832906497,4.9150590939103385,-0.9311067934289144,-0.26406735832906497,4.9150590939103385,0.664543628692627
-0.01697820740838507,0.1255483960083878,5.0,0.9818078796834941,0.31459104600877924,4.916846855877407,-0.3229341943451667,-0.0010894338958131347,0.00046734599722558,0.946420678580167,-0.0831506063999937,0.024177183208221636,-0.00037892835356788,0.001241089375980664,0.0016348821873179986,-0.03138635875075124,4095,737000000,21.28,0,2,4,-0.9464357790278519,-0.2688607115083503,4.91503502263997,-0.9464357790278519,-0.2688607115083503,4.91503502263997,0.9852290153503418
-0.026955524430023026,0.18821223430714068,5.0,0.9947632504840379,0.3197370467829685,4.916814939492363,-0.3205965019942237,-0.0012032951996289948,0.000479615119796719,0.947214972938597,-0.08434838265234754,0.023541514347073432,-0.0004087618425812073,0.00045818780165518547,0.0011034188332814665,-0.030512738703691866,4095,948000000,20.85,0,2,4,-0.9632918793470318,-0.2739543420006146,4.914987177961245,-0.9632918793470318,-0.2739543420006146,4.914987177961245,1.2424781322479248
-0.026955524430023026,0.18821223430714068,5.0,1.0080744165913218,0.3251998557948813,4.916786287821669,-0.3180866982609337,-0.0011442833322632688,0.00032587810623282564,0.9480608824377118,-0.06783459187766959,0.01701246394079521,-0.00025728678592248705,-0.002671645211194118,-0.0011754398201446747,-0.028335924798739143,4096,109000000,20.53,0,2,4,-0.9773708451627733,-0.27814109541787935,4.914933272973803,-0.9773708451627733,-0.27814109541787935,4.914933272973803,1.4935944080352783
-0.03792871608951609,0.2507810623072051,5.0,1.0168045919043076,0.3291064902644676,4.916778988027251,-0.3160266753226112,-0.0009407349055047839,0.00016421585893640448,0.9487498239976256,-0.05007682439970988,0.010145690938171328,-9.20684554668786e-05,-0.0026290519372196286,-0.002096196612910717,-0.02625199758767849,4096,279000000,20.2,0,2,4,-0.990806526471296,-0.2819988199879465,4.914898147966428,-0.990806526471296,-0.2819988199879465,4.914898147966428,1.7504103183746338
-0.03792871608951609,0.2507810623072051,5.0,1.0227901328941826,0.33219195554893544,4.916793183804281,-0.3140869881982735,-0.0007064333846167852,2.8442854315400483e-05,0.9493939456239515,-0.03427054272234452,0.004224939915419244,0.0001277512943245982,-0.002419873044345877,-0.0022874951355333906,-0.02504441363271326,4096,446000000,19.93,0,2,4,-0.999648419611897,-0.2843249758674578,4.9148931609826665,-0.999648419611897,-0.2843249758674578,4.9148931609826665,2.002204656600952
-0.04990027644803874,0.3132386055305398,5.0,1.0266685346547804,0.33481561719133857,4.916830925923468,-0.3119859502078126,-0.0004476309956326415,-0.00011853955128533942,0.9500866026040966,-0.01897120753248709,-0.0015674525857693091,0.00019373872776426497,-0.002369019694015151,-0.0021169085357541917,-0.02424143531243317,4096,610000000,19.67,0,2,4,-1.0057745457877167,-0.2856597881312655,4.914904807518327,-1.0057745457877167,-0.2856597881312655,4.914904807518327,2.2641677856445312
-0.04990027644803874,0.3132386055305398,5.0,1.0279249947296198,0.33651642127636855,4.916865026530393,-0.3101572967243784,-0.00024288591323530403,-0.00023452709530957994,0.9506851935799256,-0.0072663901636274815,-0.005889479253595952,0.00020947628638296823,-0.0020272700567147695,-0.0018588918464956805,-0.023928290465846658,4096,779000000,19.4,0,2,4,-1.0098357612325712,-0.2860765519161279,4.914936743445026,-1.0098357612325712,-0.2860765519161279,4.914936743445026,2.5244147777557373
-0.06287244931678915,0.37556843537659224,5.0,1.0274044275331908,0.337722803140275,4.916900287724445,-0.3083292335873847,-5.56699039294116e-05,-0.00035210312008218843,0.9512796416615203,0.0027774678909361157,-0.009822394631366799,0.0002200751842843917,-0.002077841418213211,-0.0017115714172177832,-0.02416068618913414,4096,950000000,19.17,0,2,4,-1.011275039083973,-0.2855754345655441,4.9149820307832774,-1.011275039083973,-0.2855754345655441,4.9149820307832774,2.781867027282715
-0.07684722320348403,0.4377539718994975,5.0,1.0253393018365455,0.33853350829585205,4.916937438036388,-0.3064826179779825,0.00011327824487662624,-0.00045837671676360727,0.9518761379172118,0.011485133389138735,-0.013185851325760839,0.00022722709147193,-0.0017789968296710867,-0.001515803853635589,-0.02432517630950315,4097,116000000,18.95,0,2,4,-1.0109394785495662,-0.28430519856035624,4.915050772072626,-1.0109394785495662,-0.28430519856035624,4.915050772072626,3.0736472606658936
-0.07684722320348403,0.4377539718994975,5.0,1.0224276521763043,0.3389706579045802,4.916971878269626,-0.3048502690087352,0.00024229952280269157,-0.0005386503594056414,0.9524001074296629,0.018069004049222473,-0.015909097932209647,0.00023173175001528755,-0.0015520005376856716,-0.0013329151897778502,-0.024694051535334438,4097,266000000,18.72,0,2,4,-1.0090581865771882,-0.2823511379380497,4.915123082051505,-1.0090581865771882,-0.2823511379380497,4.915123082051505,3.3536267280578613
-0.09182632624610987,0.49977848670888325,5.0,1.0179952396718608,0.33925736145695295,4.917010273739722,-0.3029540594489172,0.0003734457971355078,-0.0006255696311233616,0.9530048830222723,0.0244107910152338,-0.01890517782476604,0.0001758351789125835,-0.001502969973898871,-0.0011881343993991322,-0.02500624377717031,4097,406000000,18.53,0,2,4,-1.0063044898541225,-0.28012478410746544,4.915184980380404,-1.0063044898541225,-0.28012478410746544,4.915184980380404,3.6177725791931152
-0.09182632624610987,0.49977848670888325,5.0,1.0118066518482411,0.33941485293380286,4.917041191614781,-0.3007837234964622,0.0005039949265093375,-0.0007144415085093423,0.953691977129958,0.030305066580735635,-0.021841519028874944,8.67006726028008e-05,-0.0012634535323741147,-0.0010270294524161727,-0.025563007693563122,4097,574000000,18.3,0,2,4,-1.002067129102342,-0.277030582366609,4.915252143971664,-1.002067129102342,-0.277030582366609,4.915252143971664,3.872837781906128
-0.10781122113602892,0.5616251059963305,5.0,1.0054056184175009,0.33947164579501937,4.917058728196227,-0.29882005995166433,0.0006093794794282132,-0.0008022658723360794,0.9543089420080919,0.034520109674348445,-0.024326950440817258,1.5672097172020486e-05,-0.0014242146221477014,-0.0008845663728607178,-0.025843286493909545,4097,739000000,18.05,0,2,4,-0.996148721873218,-0.27288583427721413,4.915311809640172,-0.996148721873218,-0.27288583427721413,4.915311809640172,4.122731447219849
-0.10781122113602892,0.5616251059963305,5.0,0.9982979932670792,0.33950415363436454,4.917068281412306,-0.29683961651585,0.0007011390510996253,-0.0008845770447346729,0.9549266819993072,0.0380126758895465,-0.02631704153496616,-4.779005852810306e-05,-0.0012212270576128503,-0.0007549367126102879,-0.025994777388405055,4097,900000000,17.82,0,2,4,-0.9900380102563285,-0.2686620977952524,4.915358472815195,-0.9900380102563285,-0.2686620977952524,4.915358472815195,4.3702027797698975
