x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.1194782549879487,0.2596319575156292,4.916034901688755,-0.5565316175643753,-0.00039379862262224776,0.0002521397784926756,0.8308262995352018,-0.0038523651523143174,0.011137354716034968,-3.367723320073477e-05,0.00014219875765775214,-0.0004980063806669932,0.002678492614904826,3744,307000000,2.32,0,2,3,-0.8248772401458171,-1.6655110796875052,4.913317071004169,-0.8248772401458171,-1.6655110796875052,4.913317071004169,8.249282836914062e-05
0.005294500000000001,0.0,5.0,-0.11768436104962499,0.25931904951153256,4.91602195998787,-0.5567104651968363,-0.0003618561153417152,0.00027449679458785504,0.8307064774347094,-0.0012799608866649022,0.011092217805258316,-0.0001550198244570328,-5.060664953759897e-05,-0.0004856066254887992,0.0026999565307050943,3744,471000000,2.3,0,2,3,-0.817419940108587,-1.6506631520962287,4.913362252960789,-0.817419940108587,-1.6506631520962287,4.913362252960789,0.25400352478027344
0.005294500000000001,0.0,5.0,-0.11604174130123975,0.258655967181327,4.915987643070212,-0.5568904214120829,-0.0003288465639337439,0.00029204480037904346,0.8305858565550248,0.0009537697467891439,0.011052756071674108,-0.0002826505187562969,-4.379119005193388e-05,-0.00044422517078146484,0.0027139067697135033,3744,631000000,2.28,0,2,3,-0.8099629750261907,-1.6357689830486517,4.913398011840076,-0.8099629750261907,-1.6357689830486517,4.913398011840076,0.4994542598724365
0.011872687500000001,0.0,5.0,-0.11434544971885763,0.2575587005756749,4.915932088888552,-0.5571067296303849,-0.0003002508354997013,0.00032027666310309336,0.8304407860123633,0.002976119936863358,0.011014179147113192,-0.0003316714946190938,0.00013390806117286047,-0.00043949840176082944,0.0030930668117434834,3744,780000000,2.25,0,2,3,-0.8029171495626363,-1.621996779267009,4.913422722280989,-0.8029171495626363,-1.621996779267009,4.913422722280989,0.7865760326385498
0.011872687500000001,0.0,5.0,-0.11228182453603656,0.2556356931113764,4.915850828747928,-0.5574291936636483,-0.0002674886780718525,0.0003594937502871828,0.830224363208853,0.00515429294893953,0.010991875568283304,-0.0003620637653024085,0.00010666154963701047,-0.000376125899492763,0.0032711543099139817,3744,976000000,2.23,0,2,3,-0.7958844861309647,-1.6089434974218395,4.91343560130793,-0.7958844861309647,-1.6089434974218395,4.91343560130793,1.1318359375
0.021036000000000003,0.0,5.0,-0.11084212917406151,0.253910272093412,4.9157855305579545,-0.557668191153877,-0.00024671262927806553,0.0003840134769444214,0.830063841063861,0.006436296975120865,0.011061264247061194,-0.00038179624859967085,8.972373777282883e-05,-0.0003174417656737205,0.0031527939427178353,3745,203000000,2.19,0,2,3,-0.7888177899982418,-1.5977556612175334,4.913431090880703,-0.7888177899982418,-1.5977556612175334,4.913431090880703,1.4307756423950195
0.021036000000000003,0.0,5.0,-0.1088233770801921,0.2543437422247114,4.91573147622313,-0.5579032375902376,-0.00030968941876352357,0.0003068832939951561,0.8299058906896845,-0.020555445519851216,0.010274718779864002,-0.0003151192639064336,-0.000432806450589851,0.002285406094415521,0.003828410035566776,3745,391000000,2.16,0,2,3,-0.7853699603109574,-1.5942975421719605,4.913423804874534,-0.7853699603109574,-1.5942975421719605,4.913423804874534,1.6960251331329346
0.032757812500000004,0.0,5.0,-0.10400969578656225,0.2609872466031178,4.915681414046032,-0.5582431106300612,-0.0005376131099166893,0.00010618524689155634,0.8296772439514721,-0.05740688763349102,0.009326220352698285,-0.00025030844952343825,-0.0003570975991351588,0.0033974151165239164,0.004288213449399336,3745,556000000,2.13,0,2,3,-0.7835170977001766,-1.5944658908501559,4.9134095253669035,-0.7835170977001766,-1.5944658908501559,4.9134095253669035,2.007097005844116
0.032757812500000004,0.0,5.0,-0.09321592862190028,0.2810379965110254,4.915650062200819,-0.5587418762184083,-0.0009004379768983316,-0.00019088689111486785,0.8293411050548364,-0.0996664763927009,0.008398847168807145,-0.00020266201474453135,-0.00027063168204222166,0.003110474244749639,0.0039335029669018695,3745,755000000,2.08,0,2,3,-0.7825927489497927,-1.598430174901223,4.913387923949958,-0.7825927489497927,-1.598430174901223,4.913387923949958,2.405172348022461
0.047011500000000005,0.0,5.0,-0.08335988868703698,0.30100778560250413,4.915657557667863,-0.5590366430711339,-0.0011222167200694516,-0.0003698199349412832,0.8291421081856875,-0.11915329736562479,0.008094303224384237,-0.00018680026560238312,-0.00015415591718692667,0.002422979241600842,0.0032124168683367316,3746,21000000,2.01,0,2,3,-0.7834985311029945,-1.6099045516376602,4.913311753138144,-0.7834985311029945,-1.6099045516376602,4.913311753138144,2.7109005451202393
0.0637704375,0.0,5.0,-0.07436374662425058,0.31924297651335853,4.915667589586161,-0.5592130107815857,-0.0012020803131367374,-0.00042831630287260664,0.829023027497222,-0.10713746866551607,0.008601339688823527,-0.00024360632209850146,-2.53458333432377e-05,0.0002679871556665603,0.001827975961532502,3746,223000000,1.96,0,2,3,-0.7853110440838813,-1.6212821183424624,4.913245290383762,-0.7853110440838813,-1.6212821183424624,4.913245290383762,2.968278408050537
0.0637704375,0.0,5.0,-0.06712564184261102,0.33337071477864727,4.9156659453122735,-0.5592734326904931,-0.0011760918362489498,-0.00038477625400172837,0.8289823256510473,-0.09140030436641858,0.009120168443312367,-0.0002672935135972769,0.00031507069024883094,-0.0011410225738472946,0.00023737512009347483,3746,397000000,1.93,0,2,3,-0.7867910345031499,-1.631139271848144,4.913171160598604,-0.7867910345031499,-1.631139271848144,4.913171160598604,3.22757887840271
0.08300800000000001,0.0,5.0,-0.060728170499062956,0.3451848810580639,4.9156589343063075,-0.5592618334393523,-0.0010988172180310316,-0.0002918520284856106,0.8289902949258025,-0.07663368305479465,0.009707295619016855,-0.00020539417145335292,0.00044175127698053984,-0.0016240207742157509,-0.00044254037447899464,3746,562000000,1.92,0,2,3,-0.786891095735269,-1.6366416371082346,4.913115376070963,-0.786891095735269,-1.6366416371082346,4.913115376070963,3.471768856048584
0.10469756250000001,0.0,5.0,-0.05508531903734363,0.35490187951678426,4.915650495114178,-0.5592276658312897,-0.00099937212917449,-0.0001976246966533273,0.8290134980618314,-0.06349582212234516,0.01015484192232698,-0.00020976578442974061,0.00020761782479894464,-0.0017061401422324707,-0.0005275743660604348,3746,721000000,1.92,0,2,3,-0.7857349390236275,-1.6388244954413806,4.913090272292348,-0.7857349390236275,-1.6388244954413806,4.913090272292348,3.7188467979431152
0.10469756250000001,0.0,5.0,-0.050106551128091426,0.36277482956551405,4.915637633508334,-0.5591929880905897,-0.0008909059032711718,-0.00011827400314520705,0.829037028345688,-0.052046046978790964,0.01066993184348086,-0.00015844455123311115,5.376994849370931e-06,-0.0016382488752242352,-0.0005188951604395697,3746,880000000,1.92,0,2,3,-0.783461459229825,-1.6380682775590036,4.9130865928982095,-0.783461459229825,-1.6380682775590036,4.9130865928982095,3.9530651569366455
0.1288125,0.0,5.0,-0.046211125656893066,0.3683324835109313,4.915630586832302,-0.5591677633564426,-0.0008003569037254801,-5.679753895160397e-05,0.8290541409496847,-0.04321445540989285,0.011150153301483525,-0.00010641829494743458,4.0644099197351125e-06,-0.0014904493355061277,-0.00034599216576225444,3747,38000000,1.92,0,2,3,-0.7801958414993304,-1.6347312107878011,4.913104819854973,-0.7801958414993304,-1.6347312107878011,4.913104819854973,4.193042039871216
0.1288125,0.0,5.0,-0.042212417641323496,0.37335174085835987,4.915627365360963,-0.5591588544861822,-0.0007154301693144187,2.191656493261097e-05,0.8290602288911447,-0.034469466183439566,0.01164162657355018,-5.529411367905361e-05,0.00035227165540163696,-0.0013951997857475362,0.00010060508586207106,3747,190000000,1.93,0,2,3,-0.7766199689821877,-1.629947013146631,4.9131451066831975,-0.7766199689821877,-1.629947013146631,4.9131451066831975,4.431452512741089
0.1288125,0.0,5.0,-0.03905571816279618,0.37672845047734754,4.915628634289434,-0.5591772606807291,-0.0006509714591854124,9.328255585075191e-05,0.8290478627148855,-0.027753827126871734,0.01207196557268265,-1.652895027531862e-05,0.00031073128923253535,-0.001272672625418636,0.0005033668969645078,3747,343000000,1.93,0,2,3,-0.7718108235289175,-1.6226328192059978,4.913208228948877,-0.7718108235289175,-1.6226328192059978,4.913208228948877,4.685568571090698
0.15532618750000002,0.0,5.0,-0.036172335556809446,0.3792657813968183,4.915633542236948,-0.5592174413734661,-0.0005930433811278759,0.00015676686293219575,0.829020794062135,-0.021844755754100133,0.012518847378052051,1.7472295918624624e-05,0.00027173527143986576,-0.0011235895271966,0.000868001768594695,3747,486000000,1.92,0,2,3,-0.7670533956737723,-1.6148548750519898,4.913275818449313,-0.7670533956737723,-1.6148548750519898,4.913275818449313,4.926912307739258
0.15532618750000002,0.0,5.0,-0.03352116684440489,0.381064808802893,4.915641914547718,-0.559275755738283,-0.0005424044569683975,0.00021226018549757501,0.8289814773481918,-0.016646497742582412,0.012934918395051103,4.7392432346851614e-05,0.00023745696324795063,-0.0009755169912750716,0.0010973347002618539,3747,623000000,1.92,0,2,3,-0.7618441863717512,-1.6059901732815096,4.913346400809542,-0.7618441863717512,-1.6059901732815096,4.913346400809542,5.174320936203003
0.18421200000000001,0.0,5.0,-0.031072116358205747,0.3822130986381456,4.915653554317609,-0.5593462716370657,-0.0004987622513236543,0.0002603418255943636,0.8289339128447236,-0.012097075166166696,0.01334727145419889,7.385067270693386e-05,0.00020746182798347945,-0.0008397600709031394,0.001343346275461954,3747,762000000,1.91,0,2,3,-0.7562456473784133,-1.5962002648884428,4.913417351435563,-0.7562456473784133,-1.5962002648884428,4.913417351435563,5.414663076400757
0.18421200000000001,0.0,5.0,-0.028479414297476777,0.3828299738371916,4.915670604476612,-0.5594428902474817,-0.0004565893303090986,0.0003072304379480044,0.828868716798496,-0.007568843026186868,0.013783296911839372,0.000100516415363539,0.00017770494338265053,-0.0007033681413304294,0.0015330599126173183,3747,902000000,1.9,0,2,3,-0.7503127472772454,-1.5856152981907492,4.913481260202529,-0.7503127472772454,-1.5856152981907492,4.913481260202529,5.660541772842407
0.2154433125,0.0,5.0,-0.026357498371567454,0.3828345557190444,4.915688579429037,-0.5595387571276896,-0.00042555527024531846,0.00034212142948929913,0.8288040064621064,-0.004153482819019094,0.014299859411403238,0.00012119493076296291,0.00015517297100586802,-0.0006007338015479036,0.0017671008095021534,3748,63000000,1.89,0,2,3,-0.743174941261015,-1.5726997538370089,4.913534092236918,-0.743174941261015,-1.5726997538370089,4.913534092236918,5.902102470397949
0.2154433125,0.0,5.0,-0.024052011853846977,0.3823033439647947,4.915708627382945,-0.5596621668387257,-0.0003990819531280143,0.00038390228238507207,0.8287206720976704,-0.0007492843374673185,0.014861895822401498,8.027726015237735e-05,0.00030790501170940843,-0.0005520170475392661,0.0019247501086283592,3748,212000000,1.88,0,2,3,-0.7366407922980335,-1.560809206522695,4.91356996833156,-0.7366407922980335,-1.560809206522695,4.91356996833156,6.146790981292725
0.2489935,0.0,5.0,-0.02157668819806891,0.381117599565937,4.915725021191966,-0.5598092752550545,-0.00037859873708679325,0.0004415793521410561,0.8286212868428391,0.002409690070996802,0.015550650472816969,8.605910691086335e-05,0.00043171498020910803,-0.0005469616553455126,0.0020050962348250323,3748,374000000,1.86,0,2,3,-0.7288866860670079,-1.54666061459625,4.913603438511603,-0.7288866860670079,-1.54666061459625,4.913603438511603,6.3923728466033936
0.2489935,0.0,5.0,-0.019444567483028894,0.3796216464759048,4.915743821819667,-0.5599435768268315,-0.0003617432955315871,0.0004914516050652726,0.8285305174750548,0.004791944723619847,0.016103479821344212,0.00010995562338989517,0.0003706499654754225,-0.0005001495821943536,0.0020411587229318684,3748,538000000,1.85,0,2,3,-0.7198414515312759,-1.5301787097651125,4.913632379957597,-0.7198414515312759,-1.5301787097651125,4.913632379957597,6.633511304855347
0.2848359375,0.0,5.0,-0.017619983105239025,0.3780191785459393,4.9157634889199455,-0.5600671082635631,-0.0003480634229848545,0.0005298574004992932,0.8284470003230615,0.006560116096345927,0.016584035092582335,0.00012879319345175986,0.00032397529992067575,-0.00044385449768924445,0.002219826910732081,3748,701000000,1.83,0,2,3,-0.7117817527959133,-1.5157289334282809,4.91364035960056,-0.7117817527959133,-1.5157289334282809,4.91364035960056,6.871121644973755
0.2848359375,0.0,5.0,-0.014808454136945046,0.37504371152940974,4.915799856046657,-0.5602868007070397,-0.00032997782946037784,0.0005806816233747993,0.8282984093169284,0.008820682586725054,0.01717242279797676,0.00015500582131467732,0.00026212521788693266,-0.0003546132433029925,0.0026094921622643596,3748,852000000,1.82,0,2,3,-0.7049305452772779,-1.5038236687803024,4.913632520508344,-0.7049305452772779,-1.5038236687803024,4.913632520508344,7.1940460205078125
0.322944,0.0,5.0,-0.012778364423470292,0.37258797605365457,4.915830090225751,-0.5604716052639707,-0.0003195297648093137,0.0006111163923469293,0.8281733539122786,0.010123192874814916,0.017749317605585423,0.0001717964880994319,0.00022462298971959171,-0.0002967248974528047,0.0029079179739710526,3749,63000000,1.79,0,2,3,-0.6952214129470816,-1.488410952076882,4.913608233115994,-0.6952214129470816,-1.488410952076882,4.913608233115994,7.4967734813690186
0.322944,0.0,5.0,-0.010638675166344085,0.37019023818354,4.9158631303860565,-0.5606746538404449,-0.0003185535201094249,0.0006318071330911817,0.8280358880412723,0.007189763468507829,0.01816620582515799,0.0001870693937284061,0.00019236064758842986,-1.876863491290237e-05,0.0032001568342820974,3749,231000000,1.77,0,2,3,-0.6894086900230086,-1.4808485255930195,4.913591313597539,-0.6894086900230086,-1.4808485255930195,4.913591313597539,7.756398439407349
0.36329106250000004,0.0,5.0,-0.007687849259607742,0.36968698470886807,4.915898358321207,-0.5609107331858063,-0.00039109869696625217,0.0005997953102497571,0.8278759790478019,-0.018508387558841377,0.01837285319513731,0.00019985930525156836,0.00016417558867942716,0.0020883570414298447,0.003945693470086553,3749,388000000,1.74,0,2,3,-0.6847606877935208,-1.4766768013356406,4.913577158253751,-0.6847606877935208,-1.4766768013356406,4.913577158253751,8.011459589004517
0.40585050000000006,0.0,5.0,-0.0021372332044981854,0.3746340960006982,4.915941126093014,-0.5612205913083529,-0.0006114280464603926,0.00046677344845440943,0.8276659085463133,-0.052984546790248735,0.018548082926092876,0.00019978814551647496,0.00013943980690100943,0.0032939721904767794,0.004267424492354621,3749,549000000,1.71,0,2,3,-0.6812204181591508,-1.475821855975629,4.913566493413783,-0.6812204181591508,-1.475821855975629,4.913566493413783,8.284826278686523
0.40585050000000006,0.0,5.0,0.008617369385698447,0.3894661027269119,4.916008778158239,-0.5616404524942398,-0.0009538896124002486,0.0002559970805669058,0.8273808232501931,-0.09194658545073836,0.019104914383017986,0.00014818064351136874,0.00027596877316682367,0.003248366260777402,0.003977458209192264,3749,725000000,1.67,0,2,3,-0.678393727744252,-1.478366174321496,4.9135522503855915,-0.678393727744252,-1.478366174321496,4.9135522503855915,8.666033744812012
0.4505956875,0.0,5.0,0.02129284701170602,0.4097855411405166,4.916069496193936,-0.561957173656954,-0.0012427431897348291,9.528411470088513e-05,0.8271653894390105,-0.11620440945318174,0.019908111801205667,1.472139296885522e-06,0.00024533795510706113,0.002458105768710084,0.002589541577435739,3749,963000000,1.61,0,2,3,-0.6762484174580734,-1.486704510279566,4.91353329603805,-0.6762484174580734,-1.486704510279566,4.91353329603805,9.037585496902466
0.4505956875,0.0,5.0,0.030994221974608792,0.42542958316411994,4.916105840057006,-0.5620323071300478,-0.001362399411079485,3.5610984992927763e-05,0.8271141567775139,-0.11073403791964076,0.02073313255706488,-7.678662557970305e-05,0.00020794953456970688,0.0011195245292583422,0.0001891915871965466,3750,188000000,1.56,0,2,3,-0.6756092476671689,-1.4985404251948007,4.913491218737071,-0.6756092476671689,-1.4985404251948007,4.913491218737071,9.305609464645386
0.49750000000000005,0.0,5.0,0.03804623642916648,0.436352724546952,4.916126617275072,-0.561988619036451,-0.0013990822075452176,3.9798235288297486e-05,0.8271437801607285,-0.10092808386734778,0.02148830953162663,-0.00011814534043743164,0.0005335822834240389,-0.00022033296005474767,-0.002002427163461107,3750,338000000,1.54,0,2,3,-0.6756551090517435,-1.5089797265557277,4.913441613801432,-0.6756551090517435,-1.5089797265557277,4.913441613801432,9.584022998809814
0.5465368125000001,0.0,5.0,0.04467068617206598,0.4459365897292939,4.9161413422350035,-0.5618382784911958,-0.0013770592815408014,8.755687255934598e-05,0.8272459397685664,-0.08916676128754751,0.022196923828142326,-0.00011392889458767752,0.00031489391005834477,-0.001100855445201887,-0.0039505177937826375,3750,464000000,1.54,0,2,3,-0.675328787759937,-1.516089783681612,4.913393376172149,-0.675328787759937,-1.516089783681612,4.913393376172149,9.843819856643677
0.5465368125000001,0.0,5.0,0.052839073416149664,0.45668082023080186,4.916158951282177,-0.5615116277471202,-0.001300947262066998,0.00017397040975817722,0.8274678055219413,-0.07458974276216118,0.023151377006985732,-0.00010503522455193953,0.000428854428946579,-0.0015630359257556847,-0.005572841246248572,3750,589000000,1.56,0,2,3,-0.6743704891462328,-1.5216779237823395,4.913347817080198,-0.6743704891462328,-1.5216779237823395,4.913347817080198,10.093788862228394
