x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3404401914978244,-0.10371914490322268,4.916821652685458,-0.9972040988951487,-9.756127560056732e-05,-0.00026559180744873637,-0.07472553171107793,-0.003867325229587864,0.0024931276248940687,-0.00018544200601547126,0.00016146342289857785,-0.000792785453995748,0.002023247657234606,26825,585000000,1.63,0,2,4,1.8533451222045347,0.2883791090283894,4.909461315520821,1.8533451222045347,0.2883791090283894,4.909461315520821,9.846687316894531e-05
0.0,0.0,5.0,-0.3404577223039998,-0.10291895758222053,4.9167746617231165,-0.997179683807556,-0.00011773924905096733,-0.00015756159001757467,-0.07505091280775389,0.003898797292629961,0.0024685065011785935,-0.0001569698743479348,-5.386278516539278e-05,-0.0006197072593749908,0.0020482440277191927,26825,905000000,1.61,0,2,4,1.8192404549609908,0.2839191069809025,4.909940459847382,1.8192404549609908,0.2839191069809025,4.909940459847382,0.46187877655029297
-0.007994025752217304,0.06280566511082372,5.0,-0.338343406321933,-0.10180285652366532,4.916716674705856,-0.9971549976502402,-0.00010689441042421147,-6.663094956860404e-05,-0.0753783443374213,0.009754695349753009,0.0024464238293429004,-0.00015853289380932136,-0.00021289587692763234,-0.0005317117370395863,0.0020548421616695123,26826,229000000,1.59,0,2,4,1.7844491180929463,0.27921015728382864,4.910340869911537,1.7844491180929463,0.27921015728382864,4.910340869911537,0.9126670360565186
-0.01697820740838507,0.1255483960083878,5.0,-0.33462943430805353,-0.10042485547689428,4.9166775733122385,-0.9971296907610256,-0.00011148852001713333,1.1694847306171704e-05,-0.07571239816807984,0.01410949753576669,0.00277312870460589,-0.0001323415746800986,0.000362819446309004,-0.0004727839012730328,0.0022233749859879026,26826,705000000,1.58,0,2,4,1.7480078609401983,0.2741699646395462,4.9107020683539755,1.7480078609401983,0.2741699646395462,4.9107020683539755,1.3665785789489746
-0.026955524430023026,0.18821223430714068,5.0,-0.3297873225851276,-0.09862977339893429,4.9166271304365265,-0.9971014931803732,-0.00017617523696271758,7.36356212066428e-05,-0.07608269078805602,0.017181887159018826,0.003917895229144729,-0.00014287510580208093,0.00044272192383232323,-0.0003233653046663676,0.0023734428168609156,26827,146000000,1.56,0,2,4,1.710657691203733,0.2689257508668031,4.910996239631673,1.710657691203733,0.2689257508668031,4.910996239631673,1.7881591320037842
-0.03792871608951609,0.2507810623072051,5.0,-0.3242145310638134,-0.09623422088131842,4.916598818178127,-0.997071812697633,-0.000239890531010784,0.00010816279583286395,-0.07647045885306764,0.0193882787970055,0.005664106932972411,-5.202255804070935e-05,0.00032670198777395854,-0.00019147411904896217,0.002571363415881933,26827,467000000,1.53,0,2,4,1.672862028023662,0.26355920509842395,4.911219036182354,1.672862028023662,0.26355920509842395,4.911219036182354,2.2323901653289795
-0.04990027644803874,0.3132386055305398,5.0,-0.31694171098060725,-0.09244573502942668,4.916599955440455,-0.9970326211897393,-0.0003235601392359639,0.00013802678043150566,-0.07697940335545245,0.021238108210275705,0.008292660225283868,3.2690131940963845e-05,0.0005555778045618354,-0.0002543822375855598,0.0027476842205942376,26827,797000000,1.49,0,2,4,1.6350095534949094,0.25810491357937004,4.911384206262899,1.6350095534949094,0.25810491357937004,4.911384206262899,2.7541263103485107
-0.06287244931678915,0.37556843537659224,5.0,-0.3127316789850701,-0.08855421886042741,4.916632773878191,-0.9969963675058695,-0.0003855133898487575,5.355136805852245e-05,-0.07744734786794177,-0.009688508536990178,0.010250557038112082,0.00017681873481237393,0.00023349649183046495,0.0023467903474738705,0.0027292996492178645,26828,136000000,1.41,0,2,4,1.595347611090393,0.25248517977129425,4.911506401177375,1.595347611090393,0.25248517977129425,4.911506401177375,3.241689920425415
-0.07684722320348403,0.4377539718994975,5.0,-0.3269791316694995,-0.08699281411867842,4.916730239882462,-0.9969606299677198,-0.0003897124983454879,-0.00046577331432351714,-0.0779046434672237,-0.06810373975319867,0.011975409597058066,0.0002776744332570203,0.00034238209423165245,0.0032313323572452646,0.0028545208124342025,26828,462000000,1.3,0,2,4,1.5719501752382892,0.24957949388714656,4.911543240897752,1.5719501752382892,0.24957949388714656,4.911543240897752,3.712334156036377
-0.09182632624610987,0.49977848670888325,5.0,-0.3610579293974545,-0.08758597803149075,4.916873175342881,-0.9969227645304943,-0.0004269292525888366,-0.0009995079807498912,-0.07838252532348111,-0.11542091151683136,0.014297962360935747,0.0002182833608179122,0.0005770410155037098,0.0026313543230571668,0.0020346185465314193,26828,779000000,1.15,0,2,4,1.5639622507939175,0.24935041967294283,4.9115617778806255,1.5639622507939175,0.24935041967294283,4.9115617778806255,4.202875137329102
-0.10781122113602892,0.5616251059963305,5.0,-0.4248082673292242,-0.09025350460046017,4.917079892916686,-0.9969126088154926,-0.0005379204184934334,-0.0014986620993455596,-0.07850296197102369,-0.15596479817595627,0.017779762597905518,-0.0001380241294852792,0.0006681400691377348,0.0016634248140690033,-0.0014203119576450263,26829,101000000,0.97,0,2,4,1.5704194656745634,0.251674876956787,4.911584379290472,1.5704194656745634,0.251674876956787,4.911584379290472,4.847276449203491
-0.12480310003259198,0.6232768136895412,5.0,-0.4859501613887506,-0.09251884689919068,4.917169484008849,-0.9969576235417326,-0.0006463190062071054,-0.0016620327879341952,-0.07792507158017298,-0.1469732851628251,0.02081472756587881,-0.0003584260347542657,0.0006181705998642428,-0.0006488875442300923,-0.005781391246273415,26829,419000000,0.76,0,2,4,1.5953746074703787,0.2574678890548409,4.911497998675679,1.5953746074703787,0.2574678890548409,4.911497998675679,5.386656999588013
-0.14280287947149173,0.6847164547362532,5.0,-0.5324288568774965,-0.09163970630537033,4.917199849503368,-0.9970635886972508,-0.0007994622203074829,-0.0014281723190120233,-0.07656057260852328,-0.1062220318061757,0.02387390833917014,-0.00026537377704750914,0.0009328799990271364,-0.0020757238189617055,-0.009877847787720384,26829,747000000,0.65,0,2,4,1.6247818434011114,0.26415993906819596,4.911360751485853,1.6247818434011114,0.26415993906819596,4.911360751485853,5.866256237030029
-0.16181119526917875,0.7459267385199392,5.0,-0.5628905947746002,-0.08757860121839389,4.91722000315026,-0.9972046054620308,-0.0009760325488485311,-0.0010738365091506447,-0.07470521454979073,-0.06959166856266025,0.026769335601800264,-0.0001875930321873416,0.0008468701139463519,-0.0020502270444922033,-0.011668111801554915,26830,66000000,0.64,0,2,4,1.648836011565367,0.27037164299861427,4.9113127903959395,1.648836011565367,0.27037164299861427,4.9113127903959395,6.342550277709961
-0.18182839742572066,0.8068902424093126,5.0,-0.5825647973942899,-0.08081135749864561,4.9172002773301235,-0.9973498427309473,-0.0011234420817103953,-0.000771789635057099,-0.07274223960810189,-0.0411932373556277,0.029619741139154127,-0.00023905718323052088,0.0006205501733802521,-0.001651356797083281,-0.010800462496263208,26830,385000000,0.69,0,2,4,1.6564559119530513,0.27432078926788933,4.911400312036629,1.6564559119530513,0.27432078926788933,4.911400312036629,6.812054872512817
-0.20285454502857725,0.867589415443657,5.0,-0.5940890857072981,-0.07180942853234674,4.917147130596968,-0.9974697866463986,-0.0012537818910077678,-0.000531067402729878,-0.07107862355146749,-0.019984636386286975,0.0325787358379324,-0.00029318285761229386,0.000798923605316304,-0.001324690856563393,-0.008123672250803793,26830,717000000,0.76,0,2,4,1.6511214372694005,0.2768463271258024,4.911619907497242,1.6511214372694005,0.2768463271258024,4.911619907497242,7.2794718742370605
-0.22488940115985745,0.9280065821559788,5.0,-0.5995911313204695,-0.06086498098755971,4.917072608201845,-0.9975497219452081,-0.0014071168374328099,-0.0003389492722782265,-0.06994610341280189,-0.004252214229802322,0.035661342344370184,-0.0003447112552162014,0.0009236422215508355,-0.0010957777931253077,-0.004990110210201237,26831,34000000,0.78,0,2,4,1.6358115166673861,0.2785719020964441,4.911960954622363,1.6358115166673861,0.2785719020964441,4.911960954622363,7.737581968307495
-0.24793242780967706,0.9881239465359675,5.0,-0.6006678869549998,-0.048261823935828035,4.916985087293218,-0.9975940519786185,-0.0015521301273648514,-0.000184942760283455,-0.06930847094781611,0.007273258271775591,0.038591121057834216,-0.00038938242666573363,0.0006710979903346015,-0.0008145379865709401,-0.002417767609586008,26831,405000000,0.74,0,2,4,1.6130124325329351,0.2799856912725831,4.912325676571109,1.6130124325329351,0.2799856912725831,4.912325676571109,8.199679613113403
-0.2719827807983455,1.0479235961347382,5.0,-0.5987746006344944,-0.03509092575157912,4.916890526010284,-0.997611395014679,-0.0016621573479918097,-8.064539826105896e-05,-0.06905602990424758,0.015112455382803333,0.041354557221332224,-0.0004972761279344508,0.0006691688156479358,-0.0006244401561161794,-0.0006817831319949619,26831,750000000,0.64,0,2,4,1.5848803976644832,0.2815281851628625,4.912688464967012,1.5848803976644832,0.2815281851628625,4.912688464967012,8.660796403884888
-0.2970393047101876,1.1073875063133007,5.0,-0.5949058497501385,-0.0207241211077901,4.916758713823297,-0.9976111401367835,-0.0017804811838991815,-1.3748574650215709e-06,-0.069056809655893,0.020612648232497793,0.04419439022899953,-0.0005335243693806438,0.0008393951134166855,-0.0004672659002835644,0.0008220302390782308,26832,77000000,0.5,0,2,4,1.5550584586785874,0.28335019322394556,4.912996839237904,1.5550584586785874,0.28335019322394556,4.912996839237904,9.103036403656006
-0.3231005278418917,1.1664975446366894,5.0,-0.5897463090851669,-0.005292981922272495,4.916666429843272,-0.9975955681077883,-0.0019095659230892576,5.392323155653815e-05,-0.06927794123651043,0.02419228568552213,0.046749809293975104,-0.0004435355153809258,0.000790783741422274,-0.00037982426306371053,0.0019137199387841974,26832,436000000,0.33,0,2,4,1.5230639620766884,0.2856855919518435,4.9132810842964325,1.5230639620766884,0.2856855919518435,4.9132810842964325,9.548040866851807
-0.35016465716835876,1.2252354754156587,5.0,-0.5838142757937165,0.011026070538383528,4.916578579511589,-0.9975703044897279,-0.0020318828816541187,9.753123389919167e-05,-0.0696372711978655,0.026365772213915922,0.04915127530071173,-0.0005421783471188195,0.0007575518907287915,-0.00024408618628513068,0.0025483692070338293,26832,913000000,0.15,0,2,4,1.489663692205273,0.28867243315440627,4.9135263205846025,1.489663692205273,0.28867243315440627,4.9135263205846025,9.991731882095337
-0.37822957332913054,1.2835829643978252,5.0,-0.5774805196827336,0.02820055564139688,4.9164468076874055,-0.9975393694454222,-0.002138077825636144,0.00011791995930232895,-0.07007582410877417,0.027577632227650417,0.0515548457143349,-0.0007151463054988148,0.0005627581515454949,-0.00013583983928810994,0.002969134175145882,26833,291000000,0.17,0,2,4,1.4553647650857175,0.2924335837891942,4.913708939204649,1.4553647650857175,0.2924335837891942,4.913708939204649,10.46557903289795
-0.40729282563855174,1.3415215836101098,5.0,-0.5698091321196691,0.049606281942754446,4.916256380078421,-0.9974974043752101,-0.002258359398233329,0.00012808536517792393,-0.07066690648164836,0.027981129722581693,0.054299904994745164,-0.0006722484416628705,0.0007195577609309112,-8.130919582072238e-05,0.003197444289071427,26833,645000000,0.39,0,2,4,1.4205000660976028,0.29701582679907107,4.913842150675817,1.4205000660976028,0.29701582679907107,4.913842150675817,10.971723318099976
-0.43735162712291586,1.399032816354308,5.0,-0.563931192541326,0.06836486790229074,4.916155655260398,-0.9974581363209154,-0.00236562184969968,0.00011595236732012387,-0.07121556484027103,0.020728981268233766,0.05663797341668024,-0.0005497980475850429,0.0007013239269326732,0.00032638541824780987,0.004187496733720764,26833,977000000,0.69,0,2,4,1.3800428206607822,0.30366301388564854,4.913934308597976,1.3800428206607822,0.30366301388564854,4.913934308597976,11.482632160186768
-0.46840284958794687,1.456098062357568,5.0,-0.5650161201074166,0.0893782062518302,4.916059705178956,-0.9973906494455049,-0.0024829891672443743,-9.226813743364102e-05,-0.07215066631750422,-0.02123089792962794,0.05998284526670074,-0.0005554776685013599,0.0008381640384413913,0.0027111675990454387,0.006816287805122556,26834,341000000,0.96,0,2,4,1.3509819101069243,0.3108516610185926,4.913916731791856,1.3509819101069243,0.3108516610185926,4.913916731791856,11.961641550064087
-0.5004430187200422,1.5126986430795495,5.0,-0.5851834724339136,0.10765590488079593,4.915986328341246,-0.9973037715101295,-0.0025765079959891935,-0.0006465405324931438,-0.07333574110594021,-0.07717768328634356,0.06364265513937788,-0.0005156812184736667,0.000782024693535277,0.003278500480519142,0.006351456613629125,26834,672000000,1.29,0,2,4,1.3331239473162495,0.32189204134139854,4.913869533336996,1.3331239473162495,0.32189204134139854,4.913869533336996,12.438125610351562
-0.5334683092248316,1.568815807177966,5.0,-0.6357234050162114,0.12948235744625541,4.915984620638738,-0.9972500322624647,-0.002748254179396308,-0.0012951265648958937,-0.074048247100517,-0.1305271061162459,0.06815763125190807,-0.0006745635628584641,0.0011257393566665996,0.002451430896144302,-0.0012683181466854876,26835,4000000,1.64,0,2,4,1.3328787944582665,0.3354274984305389,4.913843343906636,1.3328787944582665,0.3354274984305389,4.913843343906636,13.05149245262146
-0.5674745400066574,1.6244307361341979,5.0,-0.7133164459468441,0.153306647885809,4.915938668365795,-0.9973836531854945,-0.002912012714155009,-0.0017729750117289785,-0.07220959146760003,-0.1530938087854616,0.07097275042165195,-0.0011462803310625868,0.0005297735526710312,0.0013634819424623856,-0.01442971506548929,26835,346000000,1.97,0,2,4,1.350330700089402,0.3565067731264553,4.913782616033557,1.350330700089402,0.3565067731264553,4.913782616033557,13.667986154556274
-0.6024571693927263,1.6795245500406104,5.0,-0.7728400929554301,0.17216513826345337,4.915806074167076,-0.9976342463466129,-0.002950592485764628,-0.0018205145788150099,-0.06865777630448522,-0.12988993292952222,0.07095665161785746,-0.001302149283245227,-0.0001457261447512792,-0.0016017805364754167,-0.025560869471519254,26835,657000000,2.01,0,2,4,1.3873048572220352,0.38435542329475525,4.9136025346945615,1.3873048572220352,0.38435542329475525,4.9136025346945615,14.156867742538452
-0.6384112904057448,1.7340783135511595,5.0,-0.8187998752512623,0.19451342701702082,4.915589910880732,-0.9980167043933315,-0.002997437440917569,-0.0013739917711351238,-0.06286322666928523,-0.08548486432399202,0.07020916776328655,-0.0012559930038782935,0.00022894862610201017,-0.0022491825575343682,-0.03185717505402863,26835,982000000,1.77,0,2,4,1.415042962192681,0.4064788152678963,4.913443544504344,1.415042962192681,0.4064788152678963,4.913443544504344,14.649855136871338
-0.6753316260889739,1.7880730419968338,5.0,-0.850038479996301,0.2204690073080202,4.915332646682269,-0.9984110737298602,-0.0030717522868842803,-0.0009379070073833582,-0.05625844400551139,-0.05030525807530058,0.07057280561548288,-0.0010037140443375176,0.00017097607667437842,-0.0017621085021346516,-0.029662313863809686,26836,305000000,1.27,0,2,4,1.4237625699771927,0.4279368368954256,4.913390684761732,1.4237625699771927,0.4279368368954256,4.913390684761732,15.141790628433228
-0.7132125248877181,1.8414897076674175,5.0,-0.8686898639590452,0.24854684259027565,4.915182908389066,-0.9987123143612378,-0.0031408598593973365,-0.0006131522821153296,-0.050630743494863684,-0.026037316840886053,0.07205343834952616,-0.0007766581507006253,0.000287197156012553,-0.001240386518475134,-0.022396196982299443,26836,633000000,0.69,0,2,4,1.4136513397854396,0.4489074278397197,4.913564827549321,1.4136513397854396,0.4489074278397197,4.913564827549321,15.633792400360107
-0.7520479560913946,1.8943092462609985,5.0,-0.8774076882813737,0.2725585562054405,4.915097281792412,-0.9988766797693132,-0.0032045253835192543,-0.0004266019851147404,-0.047275021320413835,-0.012447184235413574,0.07353001476180596,-0.0006459657998551724,0.00038459719178263185,-0.0009214023293679929,-0.015834137229830958,26836,952000000,0.23,0,2,4,1.388989756993381,0.46885451657834265,4.9138760674988085,1.388989756993381,0.46885451657834265,4.9138760674988085,16.123526573181152
-0.7918315053403964,1.9465125635026175,5.0,-0.8819886945869091,0.29600209292703433,4.915073474540526,-0.9989731584158394,-0.0032542883906984768,-0.00029438131059024864,-0.04518795980563767,-0.0034793624620164817,0.07507553176639871,-0.0005266358578919533,0.00011184674093556168,-0.0007167400099206134,-0.010032700902229408,26837,337000000,0.01,0,2,4,1.3613175854733288,0.4845868855712839,4.914128738802355,1.3613175854733288,0.4845868855712839,4.914128738802355,16.59441876411438
-0.8325563702020884,1.99808054193334,5.0,-0.8841991915874867,0.3201954984672675,4.915063782845063,-0.9990296141752866,-0.003293279301785159,-0.0001928874677229696,-0.0439197803574099,0.0024305031649244336,0.07667485292451397,-0.0005300921012677363,0.0004309024376425441,-0.0005253066206023504,-0.005826345386594767,26837,650000000,0.07,0,2,4,1.3309385441939396,0.4993551836749259,4.914337436933486,1.3309385441939396,0.4993551836749259,4.914337436933486,17.048259973526
-0.8742153558203847,2.048994047871031,5.0,-0.8849298455426254,0.3449959722940284,4.9150581039070484,-0.9990597147103853,-0.00335585126543465,-0.00012386315163538967,-0.043225101075733297,0.006027294347513304,0.07815028142069687,-0.0005356970212315187,0.00032009305925839726,-0.00035776094193806784,-0.002787334506137995,26838,7000000,0.05,0,2,4,1.2976312495701792,0.5142818248207888,4.914454812392464,1.2976312495701792,0.5142818248207888,4.914454812392464,17.502458333969116
-0.916800870643431,2.099233938543985,5.0,-0.8848028744848376,0.37035244244835414,4.915052974538179,-0.999071704381147,-0.0034106855943914355,-8.048304270037547e-05,-0.042942871948737915,0.008012057709242707,0.07963236338141998,-0.0006047871563787018,0.00041234136745060823,-0.00018470450982022157,-0.0007888018217272474,26838,346000000,0.02,0,2,4,1.2600493238271357,0.5304794759691603,4.914518630247709,1.2600493238271357,0.5304794759691603,4.914518630247709,17.956319093704224
-0.9603049222340583,2.148781069398533,5.0,-0.8843039351022646,0.39620742319346836,4.915009643484163,-0.9990728540806137,-0.00346869864087687,-6.401304307902724e-05,-0.0429114934637056,0.008701004271941332,0.08110507772569212,-0.0007637310826429147,0.0003104708127921185,-7.658592693360333e-05,0.00022680145121967143,26838,787000000,0.19,0,2,4,1.2255744712583516,0.5451308352691046,4.914554479519493,1.2255744712583516,0.5451308352691046,4.914554479519493,18.412660837173462
-1.00471911316775,2.1976163015816503,5.0,-0.8837810976846558,0.4225445346572841,4.9149270541154015,-0.9990695638872173,-0.003512065945939679,-5.7211474997052045e-05,-0.042984516210417156,0.00849758159888107,0.08253085259463608,-0.0008898287759283545,0.00023351751252675967,-4.172138794444891e-05,0.0006845899122254195,26839,276000000,0.37,0,2,4,1.187864140992739,0.5611997643268732,4.914544567251675,1.187864140992739,0.5611997643268732,4.914544567251675,18.876091718673706
