x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.899680519762538,-1.5462808057456703,4.909730100045832,-0.8490871873468906,-0.00031405806737103256,0.0011319669325100781,-0.5282514252718493,0.09629637862196985,-0.0073936582568566046,0.0005489008862552673,-0.0002900530489569064,0.00010845742437481931,0.0004663201337962164,3590,677000000,1.72,0,2,3,-0.0685084173393681,0.2820445305921272,4.917548910975873,-0.0685084173393681,0.2820445305921272,4.917548910975873,0.00030303001403808594
0.0013280625,0.0,5.0,-0.889883920347442,-1.530229050920574,4.909876216773799,-0.8490875150892399,-0.0002486808191475379,0.0010871966971454203,-0.5282510273352734,0.07366655021147292,-0.008000219642778625,0.00040587155395652684,-0.00026367565340024157,0.001247476518528856,-0.00038457234836641874,3590,918000000,1.71,0,2,3,-0.06631988034178589,0.2809789418493961,4.917576197888141,-0.06631988034178589,0.2809789418493961,4.917576197888141,0.33722400665283203
0.005294500000000001,0.0,5.0,-0.8837757806791527,-1.5212141760269366,4.909962412577429,-0.8491215812870048,-0.00013934239815584237,0.0009525647132008849,-0.5281965670059015,0.04826298464676111,-0.008564196333707409,0.000311694390229066,-0.0002215340089151141,0.0022622485403189785,-0.0009208620838307979,3591,139000000,1.71,0,2,3,-0.06463265528438995,0.2793853350464147,4.917607988162202,-0.06463265528438995,0.2793853350464147,4.917607988162202,0.6267266273498535
0.005294500000000001,0.0,5.0,-0.8796037294545063,-1.516381226477627,4.910021206737699,-0.8491590357244297,6.372771282649604e-06,0.0007530039144211281,-0.5281366915790352,0.022339311986606065,-0.009229732017818838,0.00022595239986072192,-0.00018746151226878283,0.0029853116529920953,-0.000673230454140139,3591,335000000,1.72,0,2,3,-0.06344354122088883,0.27772798881820276,4.917638205302033,-0.06344354122088883,0.27772798881820276,4.917638205302033,0.8763992786407471
0.011872687500000001,0.0,5.0,-0.8776349408232895,-1.515397418706678,4.910050971389083,-0.8491785472251321,0.00012927994600337217,0.0005786168455501023,-0.5281055229988185,0.004291006340867852,-0.009745806712311126,0.00016063597827528962,-0.0001646922314080257,0.003049518545594765,-0.0003949212697307303,3591,499000000,1.73,0,2,3,-0.06228966247304182,0.27604057826713235,4.917671765360088,-0.06228966247304182,0.27604057826713235,4.917671765360088,1.1240184307098389
0.011872687500000001,0.0,5.0,-0.8766032487009947,-1.51691563826109,4.910071296714478,-0.8491847583667618,0.0002658460066986713,0.0003821058979586209,-0.5280956631885625,-0.014098922146882997,-0.010138346437598249,8.68118923894957e-05,-0.00014195602204836177,0.0029206974204498692,0.00011977176370692177,3591,655000000,1.74,0,2,3,-0.060836876063535036,0.2759637061747768,4.917700022881034,-0.060836876063535036,0.2759637061747768,4.917700022881034,1.370300531387329
0.021036000000000003,0.0,5.0,-0.87683396081983,-1.5215932656117783,4.910074736808909,-0.8491569668244204,0.0004171991939653536,0.00018133819563994507,-0.5281403589528463,-0.03221733751928879,-0.010529322748590529,-7.065644918126095e-05,-0.00029118207010014885,0.002644740311552596,0.0010256147788823,3591,811000000,1.75,0,2,3,-0.057647125445007434,0.27918302230788666,4.917735657970528,-0.057647125445007434,0.27918302230788666,4.917735657970528,1.6327195167541504
0.021036000000000003,0.0,5.0,-0.8785845001313801,-1.5299804581148913,4.9100462343394105,-0.8490800761737978,0.0005684829336424415,-1.0930811588924136e-05,-0.5282638554286763,-0.04940067296373964,-0.010816245239399913,-0.00026064303183619846,-0.0003148923724438646,0.0022404974970413605,0.0017940616999112535,3591,981000000,1.74,0,2,3,-0.05167044828057422,0.28793414493450564,4.917783546275092,-0.05167044828057422,0.28793414493450564,4.917783546275092,1.9185101985931396
0.032757812500000004,0.0,5.0,-0.8812946923423816,-1.5399777180652987,4.9099858508173435,-0.8489750628429064,0.0006971585610292415,-0.00015193771416370088,-0.5284324304542208,-0.06248528428929567,-0.011195659228610816,-0.0005062389634224641,-0.000365981233585444,0.0019419958334765397,0.0024783008484519087,3592,183000000,1.72,0,2,3,-0.04246795646762669,0.30315555913988224,4.917864285465275,-0.04246795646762669,0.30315555913988224,4.917864285465275,2.2057385444641113
0.047011500000000005,0.0,5.0,-0.8836195085186316,-1.548663912010582,4.909926601238432,-0.8488458435827718,0.0007338383428684735,-0.00020396076433302482,-0.5286399093083546,-0.047211163696374764,-0.01063142385507887,-0.00036101246844157293,2.6407297859520895e-05,-6.809596797552331e-05,0.003487730441520398,3592,372000000,1.7,0,2,3,-0.032949322380245505,0.3194768024962187,4.917952235555289,-0.032949322380245505,0.3194768024962187,4.917952235555289,2.463116407394409
