x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.10636125973685107,0.5361424615484823,4.915016195099988,-0.5420530201022499,-0.001173996099844448,-5.2457250664679446e-05,0.8403434669106581,-0.06388525289363536,0.013857513667707742,3.6138199429126134e-06,0.0003929616923414869,-0.0020410747310961597,-0.00045377214235031715,15246,764000000,3.54,0,2,3,-0.889178456550544,-1.5100288423258892,4.9155640947813355,-0.889178456550544,-1.5100288423258892,4.9155640947813355,0.00029206275939941406
0.0013280625,0.0,5.0,-0.09732097634680562,0.547186244015951,4.915056393245472,-0.5420387144134674,-0.0009885098436206378,0.00011159549521087608,0.8403529273297797,-0.043655542757481305,0.014445612822691172,7.405986910826209e-05,-2.8661932027773673e-05,-0.0017583962062417413,0.0002987329139614303,15247,28000000,3.53,0,2,3,-0.8852628723272103,-1.5117250658489798,4.9155415605531605,-0.8852628723272103,-1.5117250658489798,4.9155415605531605,0.36606383323669434
0.005294500000000001,0.0,5.0,-0.09009312816665559,0.5538596918872578,4.915101383211748,-0.5421249728244288,-0.0008109041417712583,0.0002247004628252563,0.8402974507781675,-0.02726482872121494,0.014968615790525797,0.0001636388610373721,0.0001320604908983114,-0.0014919978866601014,0.0013181940971662698,15247,286000000,3.52,0,2,3,-0.8788680970657241,-1.506855634528243,4.915590345508326,-0.8788680970657241,-1.506855634528243,4.915590345508326,0.7142367362976074
0.011872687500000001,0.0,5.0,-0.08434399468349432,0.5570242279787806,4.915176277963291,-0.5423241917247241,-0.0006749453104320838,0.0003371169414884869,0.8401689722139949,-0.014141325575805993,0.015272814250999925,0.0002960248188224923,0.0002837115999909656,-0.001231543683388736,0.0022812357428847463,15247,545000000,3.51,0,2,3,-0.870458706192604,-1.496682247310062,4.915661138543514,-0.870458706192604,-1.496682247310062,4.915661138543514,1.060699462890625
0.021036000000000003,0.0,5.0,-0.07978327058065515,0.5573967567702055,4.915260864160883,-0.5426158205034785,-0.0005668906367245905,0.00043727548019441276,0.839980689518811,-0.0037050437002913716,0.015502772578283665,0.0003018740352822724,-0.00011061673745871303,-0.001052385960065294,0.0030498428031933145,15247,812000000,3.48,0,2,3,-0.8604580522520787,-1.4823491045651587,4.915768020248984,-0.8604580522520787,-1.4823491045651587,4.915768020248984,1.4109141826629639
0.021036000000000003,0.0,5.0,-0.07616582980515939,0.5555510479434466,4.915345298261585,-0.5429878152189027,-0.0004501938646627936,0.0004937234861647046,0.8397403087183597,0.0045611475081175626,0.01571093561373838,0.0003056451089563385,-0.00011020676566886323,-0.0009089039622267592,0.0036961940395485726,15248,67000000,3.44,0,2,3,-0.8492994258234438,-1.464877466784044,4.915876375924258,-0.8492994258234438,-1.464877466784044,4.915876375924258,1.7661573886871338
0.032757812500000004,0.0,5.0,-0.07326783439145249,0.5519539437252016,4.915430236375621,-0.543417815969139,-0.00035607224210729377,0.0005394839375020376,0.8394621250878269,0.011044622784802002,0.01588632068928627,0.00030768657112397455,-8.668413258305918e-05,-0.0007039871093184047,0.004241808937877067,15248,326000000,3.4,0,2,3,-0.8372947899711395,-1.4450786411957623,4.9159576189417,-0.8372947899711395,-1.4450786411957623,4.9159576189417,2.1190121173858643
0.047011500000000005,0.0,5.0,-0.0709728373512677,0.5469913478168449,4.915515980575452,-0.5439121419885908,-0.00028458767351775013,0.0005739247639090019,0.8391419256702672,0.01613136552115582,0.015892304739277135,0.00030897645597375515,-6.826500396073243e-05,-0.0005265832896839129,0.004700297859017155,15248,585000000,3.34,0,2,3,-0.824654940591776,-1.423586831240476,4.916013771610777,-0.824654940591776,-1.423586831240476,4.916013771610777,2.4766790866851807
0.047011500000000005,0.0,5.0,-0.06897234220961972,0.5404722437856253,4.915606878555762,-0.5444767055815748,-0.00023038927631065194,0.0006070730596394191,0.8387757122509668,0.02021590244607801,0.01615482358946476,0.00025908165081812404,0.00012316911437437739,-0.0004268998537781954,0.004962713410350261,15248,842000000,3.28,0,2,3,-0.811547682600872,-1.4009024156780312,4.916049509864953,-0.811547682600872,-1.4009024156780312,4.916049509864953,2.869591474533081
0.0637704375,0.0,5.0,-0.06740344452557558,0.533578512524319,4.915663373284901,-0.5450313159778062,-0.00019519355350886483,0.0006474345946725003,0.8384154145359106,0.023059642297653813,0.01635085786558106,0.00012825059899013522,9.965527141275743e-05,-0.0003647109195981102,0.005161683384358184,15249,130000000,3.22,0,2,3,-0.7970662068900051,-1.375565831201148,4.916069333810206,-0.7970662068900051,-1.375565831201148,4.916069333810206,3.2416625022888184
