x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5063109590176124,-1.7418098708043037,4.911803088038631,-0.7637171447888849,0.0005771013562217668,0.0005984474810804828,-0.645550487235623,-0.01873285289542416,-0.0188679433847338,-0.00016781243982667035,-0.00034027107460588013,0.00278982497547986,0.0011270915820205119,383,741000000,3.27,0,2,3,-0.2909186621001376,0.2318005717597936,4.916191577238456,-0.2909186621001376,0.2318005717597936,4.916191577238456,0.00017380714416503906
0.0013280625,0.0,5.0,-0.5042824946280133,-1.7458724478487673,4.911775200562435,-0.7636383968006016,0.000715514739188471,0.0004691167527088783,-0.6456436067211825,-0.03242753393409252,-0.019314276336118208,-0.00028691149738644637,-0.0002980348767778196,0.0025833001473074546,0.002196488071604108,383,931000000,3.27,0,2,3,-0.28775083790641304,0.23225858376063221,4.916192275218687,-0.28775083790641304,0.23225858376063221,4.916192275218687,0.20166516304016113
0.005294500000000001,0.0,5.0,-0.502030721352498,-1.7536872503100756,4.911719288996804,-0.7634754646166645,0.0008735031319934189,0.00032035319699412246,-0.6458361628884494,-0.04780462355634774,-0.01971328516552081,-0.00042763419231158287,-0.00025061515316338046,0.002227258437415003,0.003372224273334723,384,77000000,3.25,0,2,3,-0.2844708368877657,0.23647282985418047,4.916199791984402,-0.2844708368877657,0.23647282985418047,4.916199791984402,0.41742563247680664
0.005294500000000001,0.0,5.0,-0.5004562095485603,-1.760906207574831,4.911666280989338,-0.7632907238409502,0.0009645374154818821,0.00022437755681624084,-0.6460544019048583,-0.0483528969282398,-0.01947480893883837,-0.0004598998558259414,-4.364626775554825e-05,0.0015785589653205534,0.0047021345380926505,384,245000000,3.23,0,2,3,-0.28067592562197036,0.2449027081268379,4.916216054157842,-0.28067592562197036,0.2449027081268379,4.916216054157842,0.6197261810302734
0.005294500000000001,0.0,5.0,-0.49882198758528884,-1.767356335380174,4.911619036737948,-0.763047335312223,0.000986976630949144,0.00017236456885696445,-0.6463418292517521,-0.035468947285877975,-0.018609141685990586,-0.0003204527569831833,0.0004922324592371297,-0.0003004472844736483,0.006072594624129124,384,394000000,3.19,0,2,3,-0.27694063884038406,0.25562947309627027,4.916238793168708,-0.27694063884038406,0.25562947309627027,4.916238793168708,0.7860820293426514
0.011872687500000001,0.0,5.0,-0.4969180044958299,-1.771268910605356,4.911598509799153,-0.7627456655311772,0.0009100232736339543,0.00021263902401099993,-0.6466979019261531,-0.016376886750411518,-0.017462642466580067,-0.00010130932813997681,0.00044312388638445555,-0.0017364318864565575,0.007161402299971087,384,523000000,3.14,0,2,3,-0.2731321004129599,0.26709451635456927,4.916259280402099,-0.2731321004129599,0.26709451635456927,4.916259280402099,0.9846765995025635
0.011872687500000001,0.0,5.0,-0.49439904517649536,-1.7725508745640617,4.911606800349694,-0.7623584615903202,0.000776200175881835,0.0003201593014027003,-0.6471544414225624,0.004001721295963984,-0.016344428504611968,0.00012260463412400082,0.00037958635346058145,-0.0022840139536128845,0.007634093208253034,384,676000000,3.08,0,2,3,-0.26945652895092204,0.27766732580387743,4.916278031260118,-0.26945652895092204,0.27766732580387743,4.916278031260118,1.1746149063110352
0.021036000000000003,0.0,5.0,-0.49228568196882844,-1.7715000157139893,4.911633891913183,-0.7620634961284242,0.0006701780608685836,0.00041209724165394896,-0.6475018215462819,0.017638827524143013,-0.01565391949378634,0.00027168390426712645,0.00033748837040548096,-0.0022928564931135043,0.00748224347262294,384,821000000,3.01,0,2,3,-0.2654952076415754,0.28791023702713997,4.9163014410539905,-0.2654952076415754,0.28791023702713997,4.9163014410539905,1.3580105304718018
0.021036000000000003,0.0,5.0,-0.48960225903206117,-1.7683298582960143,4.911683495153531,-0.7617335624982898,0.000551703141125625,0.0005175894750214785,-0.6478899655716571,0.03195121604401756,-0.014962361666579277,0.0003456861172827861,0.0002938153102149954,-0.0022064335098548327,0.007028560594335431,384,954000000,2.95,0,2,3,-0.26267660820922584,0.29438702567005376,4.916319876436279,-0.26267660820922584,0.29438702567005376,4.916319876436279,1.5408940315246582
0.021036000000000003,0.0,5.0,-0.4867030017386335,-1.7632889338441275,4.9117354757927,-0.7614305298343266,0.0004402001891444663,0.0006190829608193058,-0.6482460730280574,0.04454922014214742,-0.014509904535523038,0.00033543244700355395,0.00025541060608702537,-0.0020507362023636233,0.006285247945925221,385,83000000,2.89,0,2,3,-0.25953697122913044,0.30077687633011924,4.91633454195094,-0.25953697122913044,0.30077687633011924,4.91633454195094,1.7221415042877197
