x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7687346378690776,0.7714144981490008,4.914737866619166,-0.5526847248253511,-0.0011371135670767225,0.0018903476008036407,0.833387502008165,-0.006122210407799447,0.051945873589938796,1.5135340115410052e-05,-0.001133566286171117,0.0018764698211271025,0.011587397602852434,1079,167000000,5.37,0,2,1,-1.3723224057580294,-1.1065120379240148,4.911375271045306,-1.3723224057580294,-1.1065120379240148,4.911375271045306,8.130073547363281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7610576025811335,0.7712744240470655,4.914773140303972,-0.5534136464639969,-0.001248286095572752,0.0017272365436590497,0.8329038325900342,-0.0326863684947006,0.05007444208664016,4.2771551399914295e-05,-0.0009974568229154102,0.0029975368079249165,0.01311396172241075,1079,305000000,5.3,0,2,1,-1.3645544749275424,-1.107022520653581,4.911392536132624,-1.3645544749275424,-1.107022520653581,4.911392536132624,0.1996757984161377
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7508736639138981,0.7752689488173258,4.9148213127395834,-0.5543071420694311,-0.0014202114334403492,0.0015146916766997692,0.8323096064322629,-0.06021719414952263,0.04820562573343778,0.00011902623295035114,-0.0010256588097945496,0.0033666774925222853,0.013516187937057111,1079,439000000,5.2,0,2,1,-1.3576806144409213,-1.1100862963178995,4.911402779164136,-1.3576806144409213,-1.1100862963178995,4.911402779164136,0.46775054931640625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.736328994447275,0.7857416140376321,4.915008746004917,-0.55538011869689,-0.001654208647435209,0.0012619025423620672,0.8315940084872863,-0.09004966925994037,0.04600466740585418,0.0012767341012387174,-0.0006960606128814106,0.0031967749919203925,0.01230553525601863,1079,615000000,5.08,0,2,1,-1.3508162592041768,-1.1163624390115632,4.911439094401868,-1.3508162592041768,-1.1163624390115632,4.911439094401868,0.7682535648345947
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7238248019922192,0.7969371396025625,4.915346360214909,-0.5560376111956304,-0.001834011960739847,0.0011076896287437938,0.831154368549953,-0.09806239394072568,0.04502754066049357,0.0022116117518246195,-0.0002833120220202545,0.0026758830244943965,0.008217134563892614,1079,800000000,4.92,0,2,1,-1.3435593398293102,-1.127721986360531,4.911695071012202,-1.3435593398293102,-1.127721986360531,4.911695071012202,0.9961197376251221
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7144505692326033,0.805548683508568,4.9157319980617125,-0.5563398646727366,-0.001931534106557245,0.0010463128031203601,0.8309519416798027,-0.09211991633844666,0.04483637298367295,0.0035303979675421525,0.00024406598413406755,0.0010837699846888427,0.003957864555559354,1079,962000000,4.82,0,2,1,-1.3386523836950375,-1.139133713279016,4.912069151005113,-1.3386523836950375,-1.139133713279016,4.912069151005113,1.192652940750122
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7026338341757208,0.8154283693449846,4.916518311889559,-0.5564368917951876,-0.0019568567389543733,0.0010572396924575628,0.8308868986843194,-0.07842050040031223,0.044770133475264234,0.00546321294176349,0.0003470664665883305,-0.000530619882965766,-0.0007961864412209252,1080,97000000,4.79,0,2,1,-1.334351000984296,-1.1486926429489681,4.912604691304188,-1.334351000984296,-1.1486926429489681,4.912604691304188,1.3901424407958984
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6930208486218606,0.8223449812104265,4.917481526107781,-0.5563015819289868,-0.001918564173441326,0.0011086107805171987,0.8309775207771605,-0.0663814524373959,0.04460180507237148,0.0076737274891151164,0.0002612581340599718,-0.0009973623036785284,-0.003421302722017572,1080,237000000,4.74,0,2,1,-1.32949497674331,-1.1561737549389055,4.913377494823699,-1.32949497674331,-1.1561737549389055,4.913377494823699,1.5854687690734863
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.684036919467195,0.8278050543196662,4.91877201333881,-0.556066613802797,-0.00186549380403762,0.0011627456330591882,0.8311348199716762,-0.0556527730223773,0.04439399742253515,0.009977182600794774,0.0001819520790036222,-0.0010733446174526762,-0.0043477019517013105,1080,379000000,4.75,0,2,1,-1.3239053276187378,-1.161025183823806,4.914460063875851,-1.3239053276187378,-1.161025183823806,4.914460063875851,1.782787561416626
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6767871380645343,0.8314566022308625,4.920140337647613,-0.5558568248902197,-0.0018172907979407756,0.0012060640087579282,0.8312751849338015,-0.047678763970680556,0.04411382280229674,0.012272547151096972,0.00012146429924086988,-0.0010416283771519375,-0.0037992676197973196,1080,520000000,4.78,0,2,1,-1.3176473803242787,-1.1634413586277825,4.915885401240742,-1.3176473803242787,-1.1634413586277825,4.915885401240742,1.9656713008880615
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6699135297020837,0.8343025344945167,4.921802889568019,-0.5556928366444909,-0.001769961491336717,0.0012443332880098896,0.8313848628481195,-0.04071756314845205,0.043733018871829996,0.014704673868897063,6.37812448189834e-05,-0.0009672184660303174,-0.002749702184701164,1080,651000000,4.81,0,2,1,-1.3118086501793351,-1.1637385026702856,4.917412244510396,-1.3118086501793351,-1.1637385026702856,4.917412244510396,2.1457748413085938
