x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.345297978666307,1.1917046766961754,4.910892369943144,-0.4719794096133676,0.0007967128433345758,-0.0018820977458324955,0.8816072027029596,-0.03622691903818316,-0.05229659679703195,-9.730787730261452e-05,-0.0010987494761138805,0.002488094173713762,0.010586394000711152,4090,357000000,11.32,0,2,4,0.5921250763566624,-0.6508872914955692,4.914422636580698,0.5921250763566624,-0.6508872914955692,4.914422636580698,0.00020051002502441406
-0.007994025752217304,0.06280566511082372,5.0,1.341744341348777,1.2036191263392122,4.910895871832062,-0.4729615202195776,0.0006479242158494745,-0.0020510193551040276,0.8810804582473732,-0.05097197070271174,-0.05371785783992851,-0.0003514395332620538,-0.0007568156888737576,0.0022531107788381632,0.013713135376747232,4090,528000000,11.22,0,2,4,0.5801856273645826,-0.6595359638189836,4.914478769366321,0.5801856273645826,-0.6595359638189836,4.914478769366321,0.3117823600769043
-0.01697820740838507,0.1255483960083878,5.0,1.3389461033817276,1.2147420315312896,4.910883860897049,-0.4740730094092032,0.0005414638639098037,-0.002107352528950546,0.8804828491412564,-0.04448459100318299,-0.052027988094466494,-0.0003143518224673045,0.00020897280990084255,0.000959199422823076,0.017350369671476074,4090,700000000,11.07,0,2,4,0.5655945986357768,-0.6718278478690947,4.914542929786641,0.5655945986357768,-0.6718278478690947,4.914542929786641,0.5734288692474365
-0.026955524430023026,0.18821223430714068,5.0,1.3358456026860466,1.2228824302103298,4.910883297796121,-0.47523269733680523,0.0005095255624081691,-0.0020407736664182,0.8798576356482495,-0.027830053268072103,-0.048846863521540954,-0.00018779517550876408,0.0014103782518759544,-0.0008960822810877289,0.0200250116904499,4090,865000000,10.9,0,2,4,0.5527514341935961,-0.6825983488671655,4.914595189447373,0.5527514341935961,-0.6825983488671655,4.914595189447373,0.838043212890625
-0.026955524430023026,0.18821223430714068,5.0,1.3310598253174375,1.2292851693784559,4.9109024201942795,-0.4767101598077344,0.0005650909089163806,-0.0018830222924940433,0.879058336195838,-0.0079757081753831,-0.0453436277943802,2.487959665014838e-05,0.0013950387938166386,-0.0018735388152890664,0.02170553070754977,4091,11000000,10.73,0,2,4,0.5422472803883861,-0.6904892912697804,4.91464193133819,0.5422472803883861,-0.6904892912697804,4.91464193133819,1.099109172821045
-0.03792871608951609,0.2507810623072051,5.0,1.3250494742716017,1.2329066787075607,4.910951186752172,-0.47824743476062465,0.0006603209417863295,-0.0017146455399781985,0.8782232148558862,0.009333040008821375,-0.0426399578152108,0.00023910171866598954,0.0011966086162829015,-0.0020542976244541933,0.021827563432452735,4091,173000000,10.51,0,2,4,0.5311852863764742,-0.697523680840003,4.914695381834834,0.5311852863764742,-0.697523680840003,4.914695381834834,1.366041898727417
-0.03792871608951609,0.2507810623072051,5.0,1.3189009655443653,1.2341087217363529,4.911014203694432,-0.47956873872017414,0.0007538651135982128,-0.0015836157279946177,0.877502563352927,0.022558121679190822,-0.04071094309567738,0.00034775191366381245,0.0008676101572291373,-0.002000244558075792,0.021099070363561623,4091,321000000,10.3,0,2,4,0.521067671996897,-0.7025410368099484,4.914748911928951,0.521067671996897,-0.7025410368099484,4.914748911928951,1.6260888576507568
-0.04990027644803874,0.3132386055305398,5.0,1.3150536876957146,1.2340609190696141,4.911054884629338,-0.4802974165079307,0.0008079506922457715,-0.001516336478910384,0.8771040073076674,0.029353547203581097,-0.03981582908347053,0.00039062985727109187,0.0007989036646449676,-0.0019205364651497803,0.020303813471400645,4091,462000000,10.12,0,2,4,0.5129095275603086,-0.7054120294524359,4.9147949726563445,0.5129095275603086,-0.7054120294524359,4.9147949726563445,1.9160470962524414
-0.04990027644803874,0.3132386055305398,5.0,1.3088630323134933,1.2331109136669218,4.9111219872200325,-0.4813185567791509,0.0008850274073827736,-0.0014231417867152359,0.8765441450913802,0.03851780829761859,-0.038785799764938185,0.0004548391944767388,0.0006460620454618038,-0.0017731177649693564,0.018709864889387973,4091,552000000,10.02,0,2,4,0.5085132280626707,-0.7064750123320706,4.914817546719333,0.5085132280626707,-0.7064750123320706,4.914817546719333,2.1935384273529053
-0.06287244931678915,0.37556843537659224,5.0,1.3022275201167983,1.2312324045218384,4.911201165323991,-0.4822445501819943,0.0009621038140569748,-0.0013460895534174212,0.8760350770482488,0.0462765409435318,-0.03797737043479887,0.0005742066764735729,0.0004593821785192631,-0.0016593633631600824,0.016695475278538652,4091,660000000,9.89,0,2,4,0.5022534668829185,-0.7073351620685764,4.914849356034682,0.5022534668829185,-0.7073351620685764,4.914849356034682,2.4612855911254883
