x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4525215193175156,-1.0550550292665932,4.910953119955011,-0.8484173355423033,0.0013552422830981727,0.0018301431517489294,-0.5293230002991527,0.0874331519216511,-0.04717403626295308,0.00041038702221429135,0.0003932927171490519,-0.0008886040802735806,0.0028015768293698784,9016,956000000,4.74,0,2,1,-0.6974671709955648,0.9036882900301961,4.9149310701685405,-0.6974671709955648,0.9036882900301961,4.9149310701685405,0.00019788742065429688
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4345957956443107,-1.0417030704425443,4.911279662441474,-0.8482924569511869,0.0012866604573936993,0.0018977381049130424,-0.5295230406457032,0.09277455885941333,-0.04596123541750219,0.0017989745071023365,7.521245564134915e-05,-0.0007970806848334178,0.0016931104937611963,9017,151000000,4.74,0,2,1,-0.6891894375308538,0.8985383574049249,4.91499835858968,-0.6891894375308538,0.8985383574049249,4.91499835858968,0.3314363956451416
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4147998097463552,-1.0259515197978972,4.911995500663198,-0.8482081593888098,0.0012344803324352603,0.001971684312598427,-0.5296579149465508,0.09733080486218032,-0.04465952682680087,0.003536723945197249,0.00018767488541016064,-0.0007462248618139711,0.0011052422109969484,9017,366000000,4.72,0,2,1,-0.6796642389585271,0.8913248020973024,4.9151929563758,-0.6796642389585271,0.8913248020973024,4.9151929563758,0.7244884967803955
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3932217911162144,-1.0077261734315903,4.913407848862055,-0.8481476392997205,0.0011590343006937195,0.0020394328401022923,-0.5297547350458434,0.10009996777614952,-0.04319898972995268,0.006346903291160472,0.000219206421547824,-0.0006934660518709279,0.0002535607350750979,9017,598000000,4.72,0,2,1,-0.669900688218379,0.8826787221783834,4.915747672017033,-0.669900688218379,0.8826787221783834,4.915747672017033,1.1413464546203613
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.370482974922061,-0.9884110047319575,4.915710869485218,-0.8482114474205618,0.00110920771035391,0.002086432207232397,-0.5296524869417827,0.08956894897660453,-0.04269274714674216,0.009593138275068778,-0.00011232190360033201,6.399897962694467e-05,-0.0029509917794712237,9017,860000000,4.72,0,2,1,-0.6599336412503574,0.8728109763736984,4.916984882852924,-0.6599336412503574,0.8728109763736984,4.916984882852924,1.5880250930786133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3517305002661624,-0.9754803880243702,4.91883937087157,-0.8485324855929494,0.0011618154217869522,0.0020329872174404437,-0.5291381086647894,0.061416225286318,-0.043422874924115895,0.013820779958597823,-0.00033636926275448786,0.0012651998758883565,-0.006121636488387594,9018,149000000,4.76,0,2,1,-0.6497438545548347,0.8621546588333745,4.9195324408345185,-0.6497438545548347,0.8621546588333745,4.9195324408345185,1.9668738842010498
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3408899037671067,-0.9713080977307227,4.9217068610481,-0.8488626313801473,0.0012680185305270696,0.0019112058422499146,-0.5286085247776531,0.0354607291455727,-0.044345287852682394,0.01721943757984206,-0.000218670416529676,0.001998792231461266,-0.007410425314446911,9018,401000000,4.85,0,2,1,-0.6406904043361685,0.8524945421928253,4.923126573880634,-0.6406904043361685,0.8524945421928253,4.923126573880634,2.2907652854919434
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3310162311193858,-0.9714341881657456,4.9256805609285825,-0.8492294457996818,0.001396233564324127,0.001734386307760102,-0.5280193091381549,0.00909715387548761,-0.04490869851858821,0.02179074863344387,-8.942462841332599e-05,0.0021842986598130665,-0.006544068128278013,9018,596000000,4.94,0,2,1,-0.6338435411885742,0.8478689937740842,4.926435776228884,-0.6338435411885742,0.8478689937740842,4.926435776228884,2.622892379760742
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3225286310787179,-0.9765225780595773,4.93119507471834,-0.8494889892367808,0.0015269051943558325,0.0015294407405479667,-0.5276019205205956,-0.014501549385449567,-0.04494994077022529,0.027595248281938774,3.323607202787571e-05,0.00214326505556528,-0.002753771855168452,9018,793000000,5.03,0,2,1,-0.6237700363110019,0.8491910870460923,4.931004777381804,-0.6237700363110019,0.8491910870460923,4.931004777381804,2.955674648284912
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3171643619171987,-0.9838601012664282,4.936595866848436,-0.8495265610913635,0.0016210089286946914,0.0013653004328014085,-0.5275415910476281,-0.030771987710685816,-0.04487784781721663,0.03175531067932601,0.00010669360293036334,0.001989926499845751,0.0004973677619091177,9018,998000000,5.08,0,2,1,-0.6095926846771368,0.8586617334013105,4.937068500981544,-0.6095926846771368,0.8586617334013105,4.937068500981544,3.31978702545166
