x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2916970090342179,-0.08303352377524412,4.916665811570629,-0.9827548257436887,7.903591565346877e-05,-0.00015904763759637928,-0.1849132794978905,-0.0022597953521038073,-0.0015284339817796821,-2.7684283904268646e-05,-0.0001001354043239644,-0.0007439120736307814,-0.0016745843595344923,4320,668000000,1.25,0,2,1,1.654477152986883,0.6294461329561164,4.905785897711674,1.654477152986883,0.6294461329561164,4.905785897711674,0.00015735626220703125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.29172307036826806,-0.08324283397554069,4.916661288573089,-0.98277342349144,7.238492055306431e-05,-0.00011677249570051823,-0.18481444533239882,0.00032672875527234177,-0.0015603168648875465,-3.0873951953283244e-05,8.260652961666892e-05,-0.0007004757435424835,-0.001677347972872667,4320,800000000,1.25,0,2,1,1.642391519093292,0.624330805391346,4.90597641926614,1.642391519093292,0.624330805391346,4.90597641926614,0.24984264373779297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.29140875292408924,-0.08334435288943652,4.916679630364798,-0.9827955839370033,5.7632538272581956e-05,-7.137712222308088e-05,-0.18469659384439546,0.003128205861401901,-0.0012978173034161105,0.0004922557989431788,8.35790778808132e-05,-0.0006502226028715086,-0.0017908419977175072,4320,936000000,1.25,0,2,1,1.63165215265138,0.6197873136806997,4.9061408442749626,1.63165215265138,0.6197873136806997,4.9061408442749626,0.4954707622528076
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2908756007425629,-0.08327360947594152,4.916792166968583,-0.9828161717805842,4.2541756600932904e-05,-3.7026213883012925e-05,-0.1845870236658459,0.005354890655622807,-0.0008724619403629317,0.001321226149441459,0.0002435557689750567,-0.000558863507649221,-0.0019038652112612908,4321,71000000,1.25,0,2,1,1.6188350237602618,0.6143715884065187,4.906347767797786,1.6188350237602618,0.6143715884065187,4.906347767797786,0.7477622032165527
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.28997837155007955,-0.08301138784686397,4.917063606644069,-0.9828406137130703,1.5469320422423424e-05,-6.288446228153001e-06,-0.1844568452437339,0.007796707270257724,-0.0002218935765180642,0.002697700810590384,0.0003984868016004839,-0.00047730333392337343,-0.0017769285136637336,4321,194000000,1.25,0,2,1,1.6080641963572246,0.6098576264109284,4.906606363599034,1.6080641963572246,0.6098576264109284,4.906606363599034,1.0147218704223633
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.2884328174599527,-0.08233907683838763,4.917772266595332,-0.9828684068123024,-2.5122686407916743e-05,2.694970385066006e-05,-0.18430869087704593,0.01066008804631691,0.0008894893787332028,0.005000479372168224,0.0003457987929778028,-0.0004140957344134222,-0.0016674168819008628,4321,325000000,1.25,0,2,1,1.5963940620137207,0.6050035306100465,4.907015244834966,1.5963940620137207,0.6050035306100465,4.907015244834966,1.284773349761963
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.28651170225631084,-0.08127440962137576,4.918970255767497,-0.9828942204572666,-8.651429488296064e-05,5.67318540299071e-05,-0.18417095506207165,0.013322010029815973,0.002319293951312624,0.008147435503761844,0.0006191191062043799,-0.00046852298396515835,-0.001469964092848386,4321,503000000,1.26,0,2,1,1.583842721396332,0.5998633557432028,4.907765423126749,1.583842721396332,0.5998633557432028,4.907765423126749,1.5958516597747803
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.2846107016943614,-0.08002124167986172,4.920502164386422,-0.9829151574128068,-0.0001257371939497415,8.335118919835922e-05,-0.18405914965275233,0.014338410492146497,0.0035857532865209117,0.010788117612552713,0.0003537480097293155,-0.0003696732932212399,-0.0013898570500714413,4321,682000000,1.26,0,2,1,1.5753943942837023,0.5965706413533531,4.908877390318513,1.5753943942837023,0.5965706413533531,4.908877390318513,1.9018115997314453
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.28428717259270103,-0.07912249246825148,4.9225005329998925,-0.9829378975307953,-0.00016919412206072585,1.210594199140409e-05,-0.18393765472174184,-0.00929745217423616,0.005413435125189578,0.014103728816671332,0.0008045781953569531,0.001914341044084722,-0.0017273705225306912,4321,844000000,1.26,0,2,1,1.5715250410116388,0.5952852055435065,4.9101924631709215,1.5715250410116388,0.5952852055435065,4.9101924631709215,2.1541101932525635
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.29012661108814497,-0.07996422857738257,4.92575997548842,-0.9829689074801127,-0.0001916835182178236,-0.0002572042177080282,-0.1837716627523746,-0.04610392632033589,0.007693739661487116,0.018201505210934745,0.0006385196854807873,0.002914511583185231,-0.001612689572993986,4322,16000000,1.25,0,2,1,1.5710526794041197,0.5956908281124709,4.912201875143025,1.5710526794041197,0.5956908281124709,4.912201875143025,2.480020761489868
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.30745424388887316,-0.08403787971033964,4.931385834934874,-0.9830087904521846,-0.00023659096156184538,-0.000617365539146359,-0.183557295627934,-0.08626076662935309,0.011202097156815971,0.02487175970983147,0.0007482803766833968,0.002411915420452715,-0.0020609448256436735,4322,206000000,1.23,0,2,1,1.5741999374493492,0.597939738681507,4.914865168000196,1.5741999374493492,0.597939738681507,4.914865168000196,2.8563711643218994
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.32477525009575514,-0.08831504949266428,4.936357993785714,-0.9830496697083541,-0.00025859845223825034,-0.000820720583391775,-0.1833374114327463,-0.10862373327073593,0.013707485394619023,0.029722864107243313,0.0005725884250296076,0.0019251152480137534,-0.002777723807412258,4322,458000000,1.2,0,2,1,1.5833613186310944,0.6035172579866637,4.919709457229328,1.5833613186310944,0.6035172579866637,4.919709457229328,3.172633647918701
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.34102237066258434,-0.09211557360049827,4.941446376735646,-0.9830993897718983,-0.0002849064436270513,-0.0009007009487251264,-0.18307019800131408,-0.09781741691562144,0.015043205731409371,0.03323040441093115,0.0004477865246599322,0.00022589320280985703,-0.003829514480457874,4322,654000000,1.2,0,2,1,1.5885593510390383,0.6065656048808596,4.923544099334798,1.5885593510390383,0.6065656048808596,4.923544099334798,3.4317264556884766
