x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6608596695559898,-1.5844862581818644,4.916686641482181,-0.8145082087030109,-0.0005067071931659352,0.0011787325665622,-0.5801506113008665,0.11982217587719775,-0.006284992600698165,-0.0005833048402588894,0.00013010228627763354,-0.00014797536493915686,0.001113790904128109,14905,625000000,1.71,0,2,2,-0.06607006492800789,0.3272584673585072,4.914887530363926,-0.06607006492800789,0.3272584673585072,4.914887530363926,0.00024318695068359375
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6418777523424637,-1.5385724554021845,4.916880280114016,-0.8144281668098605,-0.00043642738855814006,0.0011123434254616269,-0.5802631586874769,0.08384678977519316,-0.006651552862040595,0.001860697114700884,-0.0002079917280184418,0.0012090884069948515,-0.00020988559299439657,14905,911000000,1.69,0,2,2,-0.06377803437485656,0.3210941266965247,4.9150489294674,-0.06377803437485656,0.3210941266965247,4.9150489294674,0.61065673828125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6329967711092688,-1.519556829082629,4.918027308617876,-0.8144643088448817,-0.0002788658608139993,0.0009391269405909422,-0.5802128315473987,0.04457978637686487,-0.006967573206943451,0.005658605085853963,-0.0001421485322339322,0.002066700744762784,-0.0004677031569144674,14906,165000000,1.69,0,2,2,-0.062127173517796785,0.31381817420023683,4.916095288962692,-0.062127173517796785,0.31381817420023683,4.916095288962692,1.0201735496520996
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6286481819977677,-1.51346220743129,4.9205477376707,-0.8144960330381467,-6.780519170718641e-05,0.0006725842005515525,-0.5801687299381716,0.006150187714641988,-0.007078248188023934,0.011359304345797233,-9.086896142207479e-05,0.002269165429424902,0.00010393686409315706,14906,463000000,1.7,0,2,2,-0.06039959720770106,0.3110615675528218,4.918885406059946,-0.06039959720770106,0.3110615675528218,4.918885406059946,1.421034574508667
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6277812132313285,-1.5185756817592249,4.926272439319549,-0.8144135916415589,0.00014348058992894188,0.00037274736261962653,-0.5802847078996827,-0.028382395360141522,-0.006645765228367455,0.020795842992958866,0.0001252910564630838,0.0018268113649355655,0.0015041753954392334,14906,795000000,1.72,0,2,2,-0.05480673985690607,0.32237931643561374,4.922548413778919,-0.05480673985690607,0.32237931643561374,4.922548413778919,1.8357884883880615
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6298874660626594,-1.5304607330491538,4.933822357020997,-0.8142533334475002,0.0002619508195064752,0.00016099252114405715,-0.5805096161415504,-0.0493527660464765,-0.005813392869140034,0.0296498407000308,0.00028392485376116383,0.0015833872794246417,0.0021337066527848947,14907,130000000,1.7,0,2,2,-0.04214297663683027,0.355032515576265,4.929750741627642,-0.04214297663683027,0.355032515576265,4.929750741627642,2.2029716968536377
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6340781533856447,-1.5473675287996782,4.944198313964682,-0.8140534076866441,0.00036242101999334973,-4.441362902505018e-05,-0.5807899070336846,-0.06497345550899994,-0.004456876972070155,0.039484441352295334,0.00021763151210052456,0.0015718953363830224,0.0023823068886486,14907,439000000,1.67,0,2,2,-0.028121740841743705,0.3943152871626769,4.938377803956206,-0.028121740841743705,0.3943152871626769,4.938377803956206,2.576686382293701
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6402376780780121,-1.568899649695747,4.959561664421886,-0.8138110561453701,0.000433874455894134,-0.00019619484246176047,-0.5811293643898038,-0.04967151441692651,-0.0022294719411741085,0.049983044168269895,0.0001328217948071142,-0.0005376346564389678,0.0026028163574665086,14907,746000000,1.63,0,2,2,-0.01075681065596478,0.4450438467490176,4.950397869664195,-0.01075681065596478,0.4450438467490176,4.950397869664195,2.95271635055542
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6423979497261003,-1.5760939144365396,4.973470054911557,-0.8136116208101749,0.00034904310655046696,-9.832655068006135e-05,-0.5814086333925901,-0.009943537237287867,-4.009156962794324e-05,0.05686279528703113,5.818040911265143e-05,-0.0009402430578120402,0.0024916342681535752,14908,7000000,1.57,0,2,2,0.00643131016808696,0.4965257137194901,4.965144027701288,0.00643131016808696,0.4965257137194901,4.965144027701288,3.3115296363830566
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.641925302013591,-1.5737306903653214,4.989229678011946,-0.8134413970631053,0.00030056724298531553,-4.8508880972865246e-05,-0.5816468007736691,0.025872601539427786,0.002343526022394873,0.06420378815627756,0.00032310312860772683,-0.00019133773463408943,0.0019638598132587504,14908,346000000,1.52,0,2,2,0.01759469255742629,0.5305846522134486,4.979028158255004,0.01759469255742629,0.5305846522134486,4.979028158255004,3.6738576889038086
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6392917049378719,-1.5631081375168385,5.00696244629513,-0.8133110560952589,0.000278132542064125,-7.657008507435574e-05,-0.5818290494746076,0.055759814666695905,0.004813475090503458,0.07205822522954679,0.00019358855354312254,3.720984196320387e-05,0.0017544739989716618,14908,721000000,1.47,0,2,2,0.02609349001140269,0.5570434283847302,4.994263842425486,0.02609349001140269,0.5570434283847302,4.994263842425486,4.032416582107544
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6346663278624481,-1.5441056375452749,5.028363421067748,-0.8131443709210185,0.0002470268330209439,-8.34732368392856e-05,-0.5820619933043415,0.08100273469634597,0.007404311143926137,0.08017420636400566,0.00039585625586369133,-0.00029814143545081606,0.002514242282813939,14909,162000000,1.43,0,2,2,0.03221732969654421,0.5771146381215544,5.010948088163211,0.03221732969654421,0.5771146381215544,5.010948088163211,4.398069381713867
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6296116506955741,-1.5230522571050047,5.048307007369251,-0.8129406536559303,0.00019351824923492992,-7.361583137831086e-05,-0.5823465040376434,0.09719310255373499,0.009162091397858991,0.08589947283706892,0.00023972846605602172,-0.0004023774778261213,0.003376194899828988,14909,633000000,1.38,0,2,2,0.03654069790121526,0.5932666635617928,5.030776252515303,0.03654069790121526,0.5932666635617928,5.030776252515303,4.763049602508545
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6219249691916585,-1.4899089864374486,5.0770818085761995,-0.8125574746007298,0.00011606634454473368,-3.5788213066275015e-05,-0.5828810648136478,0.11281656908110253,0.011780978393618548,0.0939059356739815,0.000392514752434181,-0.0005957817279522715,0.004964110212313244,14909,962000000,1.33,0,2,2,0.038688255571606905,0.6037743785775591,5.049500658663727,0.038688255571606905,0.6037743785775591,5.049500658663727,5.16854453086853
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6152938350488607,-1.459826245220157,5.102364631250412,-0.8121422078784147,4.680667674448911e-05,-2.7218390868991344e-06,-0.5834595375723156,0.12191489954514922,0.013893497271002055,0.10047347625249933,0.000187091434611375,-0.0005120884623011079,0.005960412909189472,14910,248000000,1.24,0,2,2,0.0396140560604978,0.6144339330362465,5.0771255931619965,0.0396140560604978,0.6144339330362465,5.0771255931619965,5.524471282958984
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6096372021454597,-1.432692792257702,5.125119550679566,-0.8117371446251955,8.761345384914257e-06,3.0992517972132204e-05,-0.5840229507463186,0.12771009005791778,0.015737173488895605,0.10591762271875312,3.276601958646097e-05,-0.00035371789977034496,0.006580138688150328,14910,604000000,1.16,0,2,2,0.03900628772802817,0.6211345268528555,5.101736173193017,0.03900628772802817,0.6211345268528555,5.101736173193017,5.860291957855225
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.602502829571704,-1.396602808420696,5.155549687842945,-0.8111687510831953,-1.5822341368080354e-05,5.42541554594144e-05,-0.5848121528082921,0.13249580538583555,0.0176297816849234,0.11126146659685002,0.000252938826861282,-0.00020123619890455302,0.007436129817506298,14910,903000000,1.08,0,2,2,0.03773598841714945,0.6258334561119709,5.123785046843957,0.03773598841714945,0.6258334561119709,5.123785046843957,6.20319938659668
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.596107322282584,-1.3619550609662232,5.185147252725186,-0.810567432668047,-4.120741350921667e-05,6.0223831485894754e-05,-0.5856453122607317,0.13571172487217642,0.01966444322115655,0.11628680819522656,-9.817944501833153e-05,-0.00012717043915699833,0.00841864493850153,14911,221000000,0.96,0,2,2,0.03523920873428597,0.6310692272078755,5.153501251259271,0.03523920873428597,0.6310692272078755,5.153501251259271,6.553508996963501
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5883683119707238,-1.3153624280595264,5.22583931872665,-0.8096749081900563,-1.666289517026271e-05,8.526921804864943e-05,-0.5868786377939925,0.13845570813828828,0.022553388412445835,0.12232858834947861,-0.00027460137346224656,0.000102641040200524,0.009147207492787857,14911,546000000,0.85,0,2,2,0.03210358290699029,0.6355374607534887,5.182685180396173,0.03210358290699029,0.6355374607534887,5.182685180396173,7.012969017028809
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.581383687334106,-1.2661410807303346,5.270838030451713,-0.8086618540867269,8.85996764195487e-06,0.00012647196476597345,-0.5882737370233012,0.12736663426559944,0.025155557369601178,0.12782454488136302,-0.0002145280376453229,-0.0008438763700269192,0.010508101240702672,14911,816000000,0.67,0,2,2,0.027062812648695294,0.6411600955061661,5.222724731901522,0.027062812648695294,0.6411600955061661,5.222724731901522,7.503389120101929
