x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6727247311772333,0.9877494904462343,4.9136503331946395,-0.526123481330289,-0.0020742751113473437,0.001125554877225244,0.8504049111463773,-0.08312772038767827,0.047905894937507555,-4.489029515821969e-05,0.0002943183233128366,-0.001830668509228417,-0.0074325358582427725,11514,798000000,6.13,0,2,1,-1.423126573726219,-1.0035092839389825,4.911515455686587,-1.423126573726219,-1.0035092839389825,4.911515455686587,0.00010538101196289062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6562079534902763,0.9969898769113072,4.913727969537854,-0.5252961754116688,-0.0018971899032487684,0.0012702043047171391,0.850916397391288,-0.06090807452668247,0.04873097111313896,0.00013696721652673777,0.00023716484349733946,-0.0020551240822896943,-0.009390882041770965,11515,41000000,6.21,0,2,1,-1.4154239634576389,-1.0195772495938318,4.911540221148931,-1.4154239634576389,-1.0195772495938318,4.911540221148931,0.4028477668762207
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6415510636569959,1.0022180376935281,4.913996399514203,-0.5245195658280117,-0.0017418097112529736,0.0013944006355432518,0.8513954702777031,-0.04276944574194064,0.04899288245322986,0.0016279038541787707,0.0002962195566169612,-0.0015992661474228953,-0.0071899956310517155,11515,246000000,6.27,0,2,1,-1.4071621432659533,-1.0276574096016,4.911592023816286,-1.4071621432659533,-1.0276574096016,4.911592023816286,0.7959661483764648
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.62847453253755,1.0041508771039918,4.914575103090542,-0.5240075463715761,-0.0016161476263184763,0.0015125361697059208,0.8517107441184628,-0.027707848752988068,0.04918137556857326,0.0031379242025720254,0.0003760278389108862,-0.0014122631796453788,-0.004060985702381004,11515,471000000,6.37,0,2,1,-1.3964127947972214,-1.0316443368467603,4.911894785521204,-1.3964127947972214,-1.0316443368467603,4.911894785521204,1.193880319595337
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6177623438583901,1.0036515915513868,4.915493090866006,-0.5238148552789832,-0.0015296173428160115,0.001610860120913745,0.8518292450893625,-0.017020354303626778,0.04874792508209569,0.00542906055660816,0.0003334284258471598,-0.001105282854041434,-0.0010760966688394547,11515,690000000,6.43,0,2,1,-1.384201776229568,-1.0312329396218707,4.912538429664209,-1.384201776229568,-1.0312329396218707,4.912538429664209,1.5779788494110107
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6080070985066329,1.0015392662095817,4.916999262275658,-0.5238723779739092,-0.0014681736662990673,0.0016798721967831941,0.8517938448306899,-0.008828397341120103,0.04796088165125311,0.008968920551325657,0.00020802305442657598,-0.0007317934034745122,0.0018367891357229382,11515,888000000,6.45,0,2,1,-1.3720392444682155,-1.0275525883524477,4.913547234228656,-1.3720392444682155,-1.0275525883524477,4.913547234228656,1.9615473747253418
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5981941035778862,0.997899362793276,4.9196113653671985,-0.5241890163905187,-0.001411417655003324,0.001732157069095853,0.8515990151636106,-0.0024442008044394505,0.046741071524379736,0.014126505574333103,7.352570889906929e-05,-0.0006445258520670905,0.004467850521905348,11516,90000000,6.44,0,2,1,-1.3590495391775173,-1.0211265791369153,4.915158533837704,-1.3590495391775173,-1.0211265791369153,4.915158533837704,2.329153299331665
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.588389824470833,0.9929090695916201,4.92384509518961,-0.5247569876804568,-0.001353712863161081,0.0017654536730802404,0.851249172989522,0.0024206719155233105,0.045195049952105944,0.020302387384138223,-0.00020246422138825437,-0.000512040310240991,0.0063749722812644904,11516,314000000,6.41,0,2,1,-1.344022689788147,-1.0113255875380878,4.9178472480194335,-1.344022689788147,-1.0113255875380878,4.9178472480194335,2.6967813968658447
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5800835252415459,0.9876737549341388,4.928915797982915,-0.5254157389172933,-0.0012943120414497236,0.00176623069756525,0.8508428212563452,0.005819859646748582,0.04386165994141507,0.025215665307833507,-0.0004226812507113209,-0.0004523004037082501,0.007494411283914815,11516,537000000,6.34,0,2,1,-1.326993248379332,-0.997837587472298,4.922115833441218,-1.326993248379332,-0.997837587472298,4.922115833441218,3.071396589279175
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5716408758033086,0.9815820860274669,4.9357291317449645,-0.5262172728488892,-0.0012207926428787251,0.0017413079524229015,0.8503474932446238,0.007804668985336394,0.04208953985302122,0.030993641768822792,-0.0007624990246313246,-0.00039054245064562565,0.008123715088004246,11516,772000000,6.26,0,2,1,-1.3109572288496945,-0.983392277189976,4.927223050420116,-1.3109572288496945,-0.983392277189976,4.927223050420116,3.4495913982391357
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.564350162487256,0.9759463626853397,4.943238580798933,-0.5269973087878318,-0.0011449768715338564,0.0016865521547231482,0.8498645074952688,0.008356578664907872,0.040406334446292734,0.03672752803049732,-0.0007534563678746053,-0.0002960367595505886,0.00851862678246107,11516,999000000,6.17,0,2,1,-1.2931413879185962,-0.9657892438256951,4.934055108191852,-1.2931413879185962,-0.9657892438256951,4.934055108191852,3.8092432022094727
