x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3870580549028017,-0.9672748915639512,4.914900761047739,-0.8761679396825501,-0.0014879466504284422,-0.0009605167994007466,-0.4820027021653286,0.009026974697582093,0.04253089473806325,0.00023453995146736963,7.581658394428814e-05,-0.000921590839197961,0.011427722802181961,18023,941000000,10.87,0,2,4,1.2131125825829634,1.0786858236379149,4.911609649487678,1.2131125825829634,1.0786858236379149,4.911609649487678,8.702278137207031e-05
-0.01697820740838507,0.1255483960083878,5.0,0.3789954843392488,-0.9576807024341628,4.915010272937597,-0.8753334848427868,-0.001560345569843378,-0.0008748801563974094,-0.4835163805078345,0.017671959003947513,0.0428305390309549,0.0002469746438853269,0.00040712354518745997,-0.0007650131919945125,0.01315783247264335,18024,227000000,10.71,0,2,4,1.1944104452304922,1.0655246731882324,4.9118183986984745,1.1944104452304922,1.0655246731882324,4.9118183986984745,0.40587949752807617
-0.026955524430023026,0.18821223430714068,5.0,0.3719742845716054,-0.946148623316476,4.915124954861616,-0.8744009137675125,-0.0016515308395236758,-0.0008146673491026281,-0.48520062939523834,0.025140288443815828,0.04341322792572465,0.00025489164704760867,0.0003155295303258754,-0.0006498665641174739,0.014286551413533743,18024,494000000,10.52,0,2,4,1.1759562359438474,1.0505372552783658,4.912005383859246,1.1759562359438474,1.0505372552783658,4.912005383859246,0.8184809684753418
-0.026955524430023026,0.18821223430714068,5.0,0.36578763494251343,-0.9328836103621467,4.915240447150496,-0.8734001337434104,-0.0017230416639194596,-0.0007657155883552166,-0.48699964187261424,0.03168024439781563,0.04411121426414279,0.0001656587881584208,0.00024056359393398452,-0.0005755516951921891,0.015137593072722666,18024,848000000,10.33,0,2,4,1.156830300263135,1.0338766807826207,4.912187299482324,1.156830300263135,1.0338766807826207,4.912187299482324,1.2180228233337402
-0.03792871608951609,0.2507810623072051,5.0,0.36063250351113796,-0.9192020274828683,4.9152951723335025,-0.8724183967647301,-0.001781564328906158,-0.0007187470061222961,-0.4887560234081427,0.03676655641702818,0.044716895454229064,-9.231134736676407e-05,0.00019034455220889868,-0.0005299542749526154,0.015770601203257684,18025,226000000,10.12,0,2,4,1.1372563366189208,1.0163496409131143,4.912365597089047,1.1372563366189208,1.0163496409131143,4.912365597089047,1.6109890937805176
-0.04990027644803874,0.3132386055305398,5.0,0.35558023646656955,-0.9033126057235852,4.915291362847643,-0.871318718193634,-0.0018381926849957834,-0.0006790061297463337,-0.49071361436558003,0.04116580124485167,0.04517912728977828,-0.0002769450144698219,0.0003227097380431587,-0.00045330084503802937,0.016377527208533138,18025,522000000,9.92,0,2,4,1.1188640317485037,0.9997918760534548,4.9125270415339,1.1188640317485037,0.9997918760534548,4.9125270415339,1.996530532836914
-0.06287244931678915,0.37556843537659224,5.0,0.34966351509976556,-0.8813269186425075,4.915255148773642,-0.8698375502323221,-0.0019160205827663756,-0.0006443667182955259,-0.4933341158510032,0.04638436819080879,0.046007167313335234,-0.0003386348224559213,0.00023210643433912992,-0.00035903115644941863,0.01691362267592922,18025,811000000,9.7,0,2,4,1.09898593674588,0.981942288331119,4.912669709168313,1.09898593674588,0.981942288331119,4.912669709168313,2.4398353099823
-0.07684722320348403,0.4377539718994975,5.0,0.34482988740316683,-0.8623942981730245,4.9152097409830215,-0.8685621285031071,-0.0019307778684748505,-0.0006284625818499826,-0.49557613548450613,0.038819032994869725,0.045464760617133566,-0.00043939028655807155,-0.000347543218026658,0.0003162399337952593,0.017939770987140946,18026,104000000,9.42,0,2,4,1.0735592309407833,0.95967916982128,4.912844148445749,1.0735592309407833,0.95967916982128,4.912844148445749,2.876948595046997
-0.07684722320348403,0.4377539718994975,5.0,0.33722319141926266,-0.8491898818052155,4.9151143670828095,-0.8671853310209336,-0.0017882354086624602,-0.0007021053115936277,-0.49798183794629347,0.006408512786870012,0.0422794465293855,-0.0004977075356801436,-0.0013113996601532563,0.0020291713781261933,0.01906236011564033,18026,383000000,9.19,0,2,4,1.0526507059575347,0.9445332606481663,4.912998335406351,1.0526507059575347,0.9445332606481663,4.912998335406351,3.2766060829162598
-0.09182632624610987,0.49977848670888325,5.0,0.32421760191419463,-0.8477748216735419,4.915033420963024,-0.8657465979094695,-0.0014294315339831699,-0.0009816812245264555,-0.5004795912278962,-0.038751839752046595,0.0379188465567792,-0.00034756179105014653,-0.000986591885521193,0.0031014373462312506,0.018982919209520333,18026,687000000,8.88,0,2,4,1.0383174602988519,0.9413724858058163,4.913123549224907,1.0383174602988519,0.9413724858058163,4.913123549224907,3.68939471244812
-0.10781122113602892,0.5616251059963305,5.0,0.3061131248950594,-0.8574799986528979,4.914990359649833,-0.8643683196820268,-0.0011008651659402205,-0.0013104738318834754,-0.5028563201196657,-0.07444148063362091,0.035178108396002994,-0.0003184740806952359,-0.000555866932927529,0.0027420085643825587,0.01705905124254059,18026,979000000,8.56,0,2,4,1.02821904487708,0.9511278225236908,4.913253304443032,1.02821904487708,0.9511278225236908,4.913253304443032,4.090082883834839
-0.12480310003259198,0.6232768136895412,5.0,0.27919852356195685,-0.8800441280319408,4.914940389740172,-0.8629966165590152,-0.0007987111683976993,-0.0016309569137884091,-0.5052064348835107,-0.10528907368206082,0.03374482938170745,-0.0005109042698635909,-0.0005542461622098926,0.002022474927798612,0.012448611869331216,18027,269000000,8.24,0,2,4,1.0227059631927766,0.9723217642097024,4.913393270723561,1.0227059631927766,0.9723217642097024,4.913393270723561,4.58931827545166
-0.14280287947149173,0.6847164547362532,5.0,0.2522372398308846,-0.9061046143456623,4.914854725571914,-0.8621764822866271,-0.0006608121172377733,-0.0018265987692232058,-0.5066043231715844,-0.10776382716942415,0.03493651678887081,-0.0007195574463601429,0.0006207990054463153,0.00043479455484884966,0.005855984636582434,18027,549000000,7.88,0,2,4,1.0209360159268275,1.0095155683382608,4.913505129274591,1.0209360159268275,1.0095155683382608,4.913505129274591,5.0269551277160645
-0.16181119526917875,0.7459267385199392,5.0,0.2302034332201841,-0.9246098680609589,4.914741541249839,-0.8619775959126543,-0.0007802077941077801,-0.0018389366408168135,-0.5069424363105437,-0.08079794792457137,0.038690732906355774,-0.0006784304344493907,0.0013437474876809574,-0.0014984191579969774,-0.0006350021578782616,18027,833000000,7.63,0,2,4,1.022509974168362,1.0503709259310625,4.913545655101882,1.022509974168362,1.0503709259310625,4.913545655101882,5.437845230102539
-0.18182839742572066,0.8068902424093126,5.0,0.21055416537454705,-0.9344241374820503,4.914679973054163,-0.8622222133992485,-0.0011088442343627145,-0.0016423732669611753,-0.5065263347501456,-0.04224345573784003,0.043651046962636234,-0.0002570427004004993,0.0011871730180246232,-0.002564020542195067,-0.005026407643526909,18028,103000000,7.54,0,2,4,1.022100220494332,1.0820224629634294,4.91358154771907,1.022100220494332,1.0820224629634294,4.91358154771907,5.849181413650513
-0.18182839742572066,0.8068902424093126,5.0,0.19581484705516308,-0.9345770618559979,4.914724731748708,-0.8626168472519624,-0.0014177717651095098,-0.001416043303510598,-0.5058538915355588,-0.012011080415165295,0.04754163915542592,9.918143036808038e-05,0.0010831020972545957,-0.002424460126349004,-0.004973137902197777,18028,376000000,7.56,0,2,4,1.0176900520297192,1.1066300666441236,4.913629029509572,1.0176900520297192,1.1066300666441236,4.913629029509572,6.260905504226685
-0.20285454502857725,0.867589415443657,5.0,0.18319289471714714,-0.9267893027508004,4.914845141568698,-0.862882930768306,-0.0017096890611058525,-0.0011974946595820846,-0.5053995357720001,0.014225851888334154,0.05089390913559566,0.00029053711793962465,0.0008166743668880372,-0.002063421447928704,-0.0010510981724110025,18028,644000000,7.62,0,2,4,1.0102573932307701,1.122031653251904,4.913709887015422,1.0102573932307701,1.122031653251904,4.913709887015422,6.677372217178345
-0.22488940115985745,0.9280065821559788,5.0,0.17384335457390337,-0.9136492311455504,4.91500432974575,-0.862792156984581,-0.0019271405347746373,-0.0010234103470117967,-0.5055540847491146,0.03372080863245588,0.05317904787409006,0.0003285394507975567,0.0006228837037269841,-0.0017117564084401238,0.004038362294522813,18029,4000000,7.66,0,2,4,0.9994268208847932,1.1323040159706854,4.91381348984638,0.9994268208847932,1.1323040159706854,4.91381348984638,7.088334321975708
-0.24793242780967706,0.9881239465359675,5.0,0.16588673917047447,-0.8944852895671147,4.915155558652219,-0.8622953686382021,-0.002118393927294065,-0.0008725285024047556,-0.5064004821544784,0.05060578921526796,0.05535413919313683,0.00020630818923639786,0.0006413201674604352,-0.001368347125207947,0.008962418814917328,18029,321000000,7.63,0,2,4,0.9872017712801129,1.1374310649022485,4.913915249240535,0.9872017712801129,1.1374310649022485,4.913915249240535,7.504076242446899
