x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2020578929513814,1.1606609564507835,4.912456005816366,-0.5434988323019454,0.0008943188500016314,-0.0022616091896709815,0.8394064001448223,-0.03496916861288404,-0.05669997709070007,-0.0003802131251810772,0.001546935720853071,0.0001734343385351167,0.018351015205553267,569,489000000,10.88,0,2,4,0.7355514097396713,-0.8249205324870424,4.913788566694238,0.7355514097396713,-0.8249205324870424,4.913788566694238,8.797645568847656e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1973481121882332,1.1663275421209516,4.9124529686094505,-0.5444835663994811,0.0008768226514622994,-0.002161117187483118,0.8387682675658645,-0.02044247397840296,-0.05375476713154492,-0.0002486597083313264,0.001513399911345914,-0.0011599347317314823,0.020527097331068944,569,612000000,10.75,0,2,4,0.7269397866448457,-0.8327923811417762,4.913835189776408,0.7269397866448457,-0.8327923811417762,4.913835189776408,0.19993853569030762
-0.01697820740838507,0.1255483960083878,5.0,1.192247886362636,1.1702901911327461,4.912460516384364,-0.5455569972067108,0.0009100610575163553,-0.0020382216741586657,0.8380707489466955,-0.0068271054683101285,-0.05107612483038072,-0.0001281290054468491,0.0013499725127985585,-0.0017574782077645068,0.021825039584655315,569,727000000,10.6,0,2,4,0.7187144888823433,-0.8394435180487253,4.913882237983857,0.7187144888823433,-0.8394435180487253,4.913882237983857,0.39228057861328125
-0.01697820740838507,0.1255483960083878,5.0,1.1858367242077381,1.1729886984423348,4.912482179828833,-0.546848200998069,0.0009753547781636634,-0.001891181898060721,0.8372290709114566,0.0072028879678587895,-0.0485372660487966,-2.893086448759499e-06,0.001178423804049089,-0.0019313586790303816,0.021914221724728122,569,848000000,10.44,0,2,4,0.7109027060192324,-0.844767110263526,4.913929266981649,0.7109027060192324,-0.844767110263526,4.913929266981649,0.5966451168060303
-0.026955524430023026,0.18821223430714068,5.0,1.1799846528624223,1.173839490590422,4.912511406163918,-0.5479287963762439,0.0010373685454281877,-0.0017715286884923847,0.8365224561566099,0.0177340332333985,-0.04673918900618045,9.232562484021075e-05,0.001048113949764229,-0.0018783066252581193,0.020966708689229563,569,990000000,10.25,0,2,4,0.7022757407034009,-0.8493932266197616,4.913984169067608,0.7022757407034009,-0.8493932266197616,4.913984169067608,0.7948019504547119
-0.026955524430023026,0.18821223430714068,5.0,1.1738388927633623,1.173518738684298,4.912550810279838,-0.5489486409178385,0.0010996589706331415,-0.0016632005546982423,0.8358537037954196,0.027027972638772525,-0.045259289655201054,0.00020227725839097916,0.0007757069170111208,-0.0017730000877236307,0.01966629788512364,570,112000000,10.09,0,2,4,0.6952674022550949,-0.8521121134243166,4.914035462284567,0.6952674022550949,-0.8521121134243166,4.914035462284567,0.9952113628387451
-0.026955524430023026,0.18821223430714068,5.0,1.167426187312831,1.172159298871889,4.912606009875494,-0.5498944580158869,0.0011641683293758772,-0.0015701140108146056,0.8352318627168791,0.03519012425701748,-0.04405804109942775,0.00034436068454413816,0.0006635681415900763,-0.0016563668168600998,0.01805990050343098,570,225000000,9.95,0,2,4,0.6885870899184958,-0.8537766104714847,4.91409049991931,0.6885870899184958,-0.8537766104714847,4.91409049991931,1.1908888816833496
-0.03792871608951609,0.2507810623072051,5.0,1.160779619571221,1.169913260503598,4.912676758161981,-0.5507519236653486,0.0012229390937834642,-0.0014827796496259026,0.8346667744455876,0.04212827329673556,-0.04309340111075851,0.00044689007899946005,0.0007534190956448583,-0.0015387294752144953,0.016290281746478286,570,346000000,9.82,0,2,4,0.6822128733642144,-0.8544907993980027,4.914145514655668,0.6822128733642144,-0.8544907993980027,4.914145514655668,1.3902907371520996
-0.03792871608951609,0.2507810623072051,5.0,1.1539336108429141,1.1669011486326852,4.912755260518634,-0.5515270576964013,0.0012762348962010095,-0.001398359316907058,0.8341548539956241,0.048187458903094435,-0.04224405675349161,0.00047440765033459194,0.0005327814733391278,-0.0014532095633512654,0.014842115615465445,570,466000000,9.7,0,2,4,0.6761216861205591,-0.8543303933997372,4.914200705183402,0.6761216861205591,-0.8543303933997372,4.914200705183402,1.5886287689208984
-0.04990027644803874,0.3132386055305398,5.0,1.145727935277212,1.162549250929045,4.912845450602258,-0.5523495072128819,0.001341626589919906,-0.001320268760688687,0.8336105078573441,0.054148198637522627,-0.04153101843557294,0.0004175968859040305,0.000267852595925433,-0.0012380176940496312,0.013365921040531248,570,594000000,9.59,0,2,4,0.6702850740207742,-0.8533514295295148,4.91425627935646,0.6702850740207742,-0.8533514295295148,4.91425627935646,1.7874090671539307
