x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0942019785181967,-1.35441755454571,4.912331369008801,-0.742241836965309,-0.0016482275079720238,-0.0018365626277706548,-0.6701275743036992,-0.05474825442692899,0.054703817125317654,0.00016675924463092003,-0.0008427133991517621,0.002850245368790638,0.01882430206023855,15710,725000000,6.43,0,2,4,1.0985750156985337,0.6047131432706605,4.913261816607426,1.0985750156985337,0.6047131432706605,4.913261816607426,7.987022399902344e-05
-0.01697820740838507,0.1255483960083878,5.0,1.076147980115732,-1.373600582481253,4.912427140537394,-0.7406952128424797,-0.0013042180853291483,-0.002053464928755195,-0.6718367986119886,-0.08200059388633921,0.05263108402727403,-0.00015311604415029279,-0.000624542519744864,0.002272270830872003,0.011765381441364298,15710,958000000,6.13,0,2,4,1.0843071058467435,0.6177582810265516,4.913353394025118,1.0843071058467435,0.6177582810265516,4.913353394025118,0.4768393039703369
-0.026955524430023026,0.18821223430714068,5.0,1.0580236451196112,-1.398927269823621,4.912458245706366,-0.7398372076915726,-0.0010702721065132409,-0.002201952645083176,-0.6727814742078616,-0.08766261703910797,0.05204843689901719,-0.00034724560316057356,-0.0003006472326205767,0.000868910314011373,0.0037453520235430915,15711,258000000,5.85,0,2,4,1.0666815806300036,0.6447561108955745,4.913484714565602,1.0666815806300036,0.6447561108955745,4.913484714565602,0.9617054462432861
-0.03792871608951609,0.2507810623072051,5.0,1.041340620108118,-1.4192352197290559,4.912467376931073,-0.7398109011952406,-0.0010538187735175193,-0.0022016802185847208,-0.6728104283844695,-0.06363349348215037,0.053222011650228565,-0.0002827776986111441,0.00046095146899460815,-0.0011558386404431076,-0.003496678755254834,15711,567000000,5.68,0,2,4,1.0493704904179801,0.6790213283625434,4.913606717163127,1.0493704904179801,0.6790213283625434,4.913606717163127,1.3957226276397705
-0.04990027644803874,0.3132386055305398,5.0,1.026168079161226,-1.4296392110937441,4.912512768696063,-0.7403436021500082,-0.0012705787040594924,-0.0020446698853120353,-0.6722243343634379,-0.029090107907061475,0.05517622194611156,-3.114591203088016e-05,0.00036734197408350155,-0.0024656619416418835,-0.007804604229022516,15711,841000000,5.64,0,2,4,1.0335163777925802,0.7099561474540369,4.913707642807141,1.0335163777925802,0.7099561474540369,4.913707642807141,1.8296265602111816
-0.06287244931678915,0.37556843537659224,5.0,1.0090950997180117,-1.4312300800952233,4.91262655786524,-0.7411786074786072,-0.0015675433493160698,-0.001801255027985485,-0.6713036348063705,0.005196061513993016,0.056990771404194576,0.0002571062242774908,0.0004497700160754903,-0.0024131129521265393,-0.007300654397113249,15712,103000000,5.71,0,2,4,1.019033278914402,0.731831046363697,4.913801221026011,1.019033278914402,0.731831046363697,4.913801221026011,2.271991014480591
-0.07684722320348403,0.4377539718994975,5.0,0.9957409122003119,-1.4257274452422821,4.912786302173799,-0.7416733323125757,-0.0017846856115158146,-0.001637218457502034,-0.6707568878135728,0.027861882251049568,0.058218222181512805,0.0004901345303371642,0.0005164437880011974,-0.002072366169159068,-0.004417608488438418,15712,408000000,5.84,0,2,4,1.0025449712467516,0.7491823280680261,4.9139102492318765,1.0025449712467516,0.7491823280680261,4.9139102492318765,2.6975533962249756
-0.09182632624610987,0.49977848670888325,5.0,0.9826405642139381,-1.4151511413439,4.912985680940569,-0.7418242605773793,-0.0019832567369438988,-0.0014994035375472902,-0.6705897291940663,0.04746019887748576,0.059200295849736795,0.0005512699609725349,0.0002705770810962349,-0.0018715074475039728,0.000727164621139309,15712,646000000,5.91,0,2,4,0.989482619322106,0.7582572559801792,4.914000300495036,0.989482619322106,0.7582572559801792,4.914000300495036,3.129455327987671
-0.09182632624610987,0.49977848670888325,5.0,0.9697528694491319,-1.400277959050386,4.913191426789567,-0.7415311816107957,-0.0021453122162274243,-0.0013593134784304298,-0.670913598462022,0.06385616456428847,0.06002432767130853,0.0004976310361808362,0.00019086896543285548,-0.0016498163063261018,0.00596535969634715,15712,897000000,5.96,0,2,4,0.9754054092877753,0.7644775381593071,4.914102341165151,0.9754054092877753,0.7644775381593071,4.914102341165151,3.5535202026367188
-0.10781122113602892,0.5616251059963305,5.0,0.9549096500379304,-1.3785177498678072,4.9134278866010845,-0.7407192030961031,-0.00230107491580367,-0.0012307922508253098,-0.6718096846349723,0.07905254033921914,0.060634603221939906,0.00040068528521189004,0.0003163032829434087,-0.0012912728038827481,0.010798434959724545,15713,134000000,5.89,0,2,4,0.9635266020593809,0.7675562772441057,4.914188991117075,0.9635266020593809,0.7675562772441057,4.914188991117075,3.974316358566284
-0.12480310003259198,0.6232768136895412,5.0,0.941322248189469,-1.355050344877335,4.913618794750778,-0.7396490390613545,-0.0024243218576476206,-0.001145526188283894,-0.672987451182336,0.08987615649235656,0.06070289589259914,0.00019403658061554295,8.038972865165306e-05,-0.001049687580234604,0.013480061079462757,15713,412000000,5.76,0,2,4,0.9484694674958287,0.769261724794707,4.914271395382241,0.9484694674958287,0.769261724794707,4.914271395382241,4.39408278465271
