x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.358440346359183,-1.15297328689227,4.911904265997157,-0.8347114921188061,0.0020538120653481426,0.0010888280074707398,-0.5506825957249479,-0.04751233317824384,-0.05482791069144314,-0.00018984325355027697,-0.00037766963032481726,0.002644532833073754,0.001618434180272743,2365,634000000,4.79,0,2,1,-0.7384913720061885,0.7392456856587079,4.913978306798628,-0.7384913720061885,0.7392456856587079,4.913978306798628,0.0010368824005126953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3548549495011815,-1.161343414504475,4.911935647748335,-0.8346046110270644,0.0021550122590353335,0.0009741779960379741,-0.5508443974043467,-0.05555082369751899,-0.05487444064175049,0.00028743496093077304,-0.00032863614478628733,0.0024312671939696884,0.004749869731313083,2365,789000000,4.79,0,2,1,-0.7266302602914211,0.7481044613887399,4.914022725080089,-0.7266302602914211,0.7481044613887399,4.914022725080089,0.342482328414917
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.352089361892426,-1.1688095977324942,4.912029673175326,-0.8344397117709521,0.002227868833760571,0.0008872201857116922,-0.551094018167873,-0.05742280881442326,-0.054496836426741434,0.0009293849702129481,-3.845089784348943e-05,0.0019180678350494418,0.007255486798385391,2365,898000000,4.76,0,2,1,-0.7172108231468058,0.756349818213058,4.9141140533379755,-0.7172108231468058,0.756349818213058,4.9141140533379755,0.6086349487304688
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.350389768974127,-1.173092659702464,4.91211877440138,-0.8342997484204324,0.002250268869912483,0.000849852396242875,-0.551305853248921,-0.05253017847493578,-0.05377031635349707,0.0013491144532947323,0.00010072599323507347,0.0011866493650813936,0.009225305529980687,2366,4000000,4.72,0,2,1,-0.7092510584704482,0.7636626076345624,4.914265875800375,-0.7092510584704482,0.7636626076345624,4.914265875800375,0.8751306533813477
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3473193452489551,-1.179388308694481,4.912345970813357,-0.8339998593479754,0.0022463120133546033,0.000826389879616401,-0.5517594636883563,-0.0393478027089068,-0.05212382160298009,0.0026127080993856512,0.0004791602805198636,-0.0003579645778017948,0.012202089510537917,2366,75000000,4.68,0,2,1,-0.7045605347414285,0.7678779337924112,4.914391201528065,-0.7045605347414285,0.7678779337924112,4.914391201528065,1.1369683742523193
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3438360600768042,-1.1842793594194225,4.912712543259479,-0.8336314523380806,0.002194950645226598,0.0008521989333401946,-0.5523160848837787,-0.02500243306342745,-0.0504329287631979,0.004033304945794544,0.0006523911736167065,-0.001368851644656388,0.014148028913041344,2366,159000000,4.62,0,2,1,-0.6969958969511928,0.7743189077359538,4.914676695579992,-0.6969958969511928,0.7743189077359538,4.914676695579992,1.3954260349273682
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3415534871487007,-1.186550637918788,4.913011229371448,-0.8333880114835258,0.00215899487427031,0.0008849547551103827,-0.5526834337229122,-0.016566256024108664,-0.049360970816056206,0.005239249052982908,0.0003120087143315686,-0.0016368105207220651,0.015044178871903569,2366,261000000,4.53,0,2,1,-0.6897988369192548,0.7799002337460134,4.915085122558802,-0.6897988369192548,0.7799002337460134,4.915085122558802,1.6641249656677246
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3382990086202102,-1.1888286621666133,4.913531753589881,-0.8330480964698913,0.0021124929553896664,0.000940270182902821,-0.5531957359139593,-0.005699841755875878,-0.04796903380568305,0.007188057160650033,0.00012910822704270686,-0.001840095239913353,0.015474626707145944,2366,333000000,4.48,0,2,1,-0.6856540597810237,0.782860128476553,4.915407011660061,-0.6856540597810237,0.782860128476553,4.915407011660061,1.911247730255127
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3339095454316325,-1.190519688463579,4.914414266443442,-0.8326222419347112,0.0020508698541491185,0.0010156752159595308,-0.5538365865237797,0.007053776218346931,-0.04632999747077949,0.00976300862945853,0.00030882713133451034,-0.0019405769535296713,0.015128931954677682,2366,410000000,4.4,0,2,1,-0.6803188149882763,0.786397331058007,4.915950160693876,-0.6803188149882763,0.786397331058007,4.915950160693876,2.171937942504883
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.328212216577901,-1.1909587500749765,4.915834777526688,-0.8321447755499648,0.0019718744417579195,0.0011098799522845455,-0.5545538318347246,0.021448627632735272,-0.044376341924788995,0.013290329535620723,0.0002872061088510236,-0.0020516007225523936,0.013621959897136549,2366,507000000,4.31,0,2,1,-0.673937305855272,0.790229643580652,4.916845045965451,-0.673937305855272,0.790229643580652,4.916845045965451,2.4057352542877197
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3220923014859123,-1.1897762148326148,4.91768473443829,-0.8317193194799458,0.001884457126607608,0.0012018912626414638,-0.5551918388111864,0.034686093064505916,-0.04252260084214278,0.01697087097309628,0.00038162588964496535,-0.002056370544778474,0.012113413322367705,2366,617000000,4.21,0,2,1,-0.6666749222823656,0.7940748607572168,4.918277710489381,-0.6666749222823656,0.7940748607572168,4.918277710489381,2.649789810180664
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3133533263469823,-1.1859014455545749,4.920865487387466,-0.8312212561578828,0.0017610859879625658,0.0013172071812280832,-0.5559373947241685,0.05045381414711125,-0.0402303657313457,0.022029281541916138,0.000575073477193655,-0.0020113092659812537,0.010425682557979599,2366,756000000,4.12,0,2,1,-0.659805870784134,0.7972253627454061,4.920141068760771,-0.659805870784134,0.7972253627454061,4.920141068760771,2.8887436389923096
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3040558867912633,-1.1797174431237094,4.924852881661535,-0.8307955980092865,0.0016423159728431174,0.0014286416220345016,-0.5565733878921566,0.06418249839146618,-0.03812456388307011,0.027177974903260477,0.00038692659529715456,-0.001913156665978022,0.008808164329821011,2366,905000000,4.01,0,2,1,-0.6511953024762098,0.800538218653588,4.923338476084411,-0.6511953024762098,0.800538218653588,4.923338476084411,3.1223058700561523
