x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8804165776452361,-1.7645587982703341,4.911199473168384,-0.8369877710266762,0.000270846183902634,0.00034306650955167776,-0.5472214178004282,0.04063064414332211,-0.007272812305228034,0.0003523799877515512,0.0003485374605816105,-0.002359625932513154,0.002897481340369268,9165,789000000,1.27,0,2,2,-0.09929437685590847,0.13267877808215667,4.916875970569148,-0.09929437685590847,0.13267877808215667,4.916875970569148,0.0004584789276123047
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8768313224855407,-1.7588469933591755,4.911262172487605,-0.8368804670579669,0.00016725621996949473,0.00046543749336596394,-0.5473854576531382,0.05340868626220478,-0.006966563328073508,0.00045930950738109035,0.00015335808569716392,-0.0021973790580887,0.002733925180109509,9165,902000000,1.25,0,2,2,-0.09686387444369285,0.1359814803419432,4.9168856213968795,-0.09686387444369285,0.1359814803419432,4.9168856213968795,0.4349689483642578
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8719762414945189,-1.7504387548558331,4.911413896975521,-0.8367631838492492,5.7573432906791685e-05,0.0005980834559545145,-0.547564620054973,0.06614616091672187,-0.006543138475176198,0.001579071145837891,0.0002986063435628239,-0.0021027267848694464,0.0026379060500403284,9166,45000000,1.23,0,2,2,-0.09427357947926204,0.13926107466718668,4.9168994171322264,-0.09427357947926204,0.13926107466718668,4.9168994171322264,0.9115266799926758
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8657025862563202,-1.738851924960878,4.911984696229306,-0.8366390709716558,-6.408773529944682e-05,0.0007379443996367997,-0.5477540654842368,0.07875230680000925,-0.005841560366211875,0.00465054601892183,0.00026137904853840155,-0.001961658472282579,0.0023995136416488094,9166,215000000,1.2,0,2,2,-0.09160082034086132,0.14237490590953253,4.916997039580652,-0.09160082034086132,0.14237490590953253,4.916997039580652,1.3632030487060547
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8572690443862846,-1.7224071070688145,4.913677894647964,-0.8365065956487302,-0.00019825088736599207,0.0008920790878158153,-0.5479560934305397,0.0867541624118571,-0.0047228246369031505,0.01050259081997614,0.00033944459687518247,-0.0016993539361465082,0.0020496055640251143,9166,391000000,1.17,0,2,2,-0.08891347050045743,0.14529375521553994,4.9175198214287095,-0.08891347050045743,0.14529375521553994,4.9175198214287095,2.0013740062713623
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8497521861196217,-1.70722316319455,4.9165260382389535,-0.8363973984861578,-0.00031354739860646897,0.0009990798829901204,-0.5481225185421627,0.08263791600772684,-0.0036645899737193276,0.01720075524491948,0.000335002749807245,-0.001331216026301263,0.0019590782358136494,9166,608000000,1.14,0,2,2,-0.08604910076219567,0.1483683707546638,4.919294441661062,-0.08604910076219567,0.1483683707546638,4.919294441661062,2.50426983833313
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8433504931399006,-1.6940454951733623,4.920843995679416,-0.8362901810604917,-0.00036341581948139595,0.0010430190955397947,-0.5482859774806559,0.06506537256055327,-0.0025717387422436117,0.025123932425206524,0.0001722294811656866,-0.00018797907159751048,0.0019593421939134714,9166,810000000,1.12,0,2,2,-0.0838253282345069,0.1509984674283365,4.922463518608239,-0.0838253282345069,0.1509984674283365,4.922463518608239,2.972822904586792
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8392028847174032,-1.685360105273537,4.926154293542586,-0.8361928352098016,-0.00036719710108309306,0.0009984191944878234,-0.5484345090064944,0.043673219352207734,-0.0013574466616988275,0.03305067096865032,0.00029949152633435006,0.0007234591578253458,0.001986654547181388,9167,4000000,1.11,0,2,2,-0.08192029704869498,0.15364138391641746,4.927271197454788,-0.08192029704869498,0.15364138391641746,4.927271197454788,3.419466018676758
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8367613910341741,-1.680027758525098,4.932938090980667,-0.8360882902846445,-0.00035229350036318117,0.0009067388205870696,-0.54859404349929,0.0231583648958328,-5.300459960259162e-05,0.04164339298100547,0.0004073703053109057,0.001041520272337948,0.0022201691990630934,9167,186000000,1.09,0,2,2,-0.08046875705779508,0.15615886271340382,4.933107853735896,-0.08046875705779508,0.15615886271340382,4.933107853735896,3.813021421432495
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8359510888533064,-1.6778722189367203,4.940304351307749,-0.8359838487828883,-0.0003267902129221353,0.0008146220450018412,-0.5487533454779381,0.007116770131253662,0.0013598037536288012,0.04983346207571933,0.00032321979972493864,0.0011701531207108928,0.002502917618585343,9167,356000000,1.08,0,2,2,-0.07928015311936924,0.15892221517033478,4.940545374248165,-0.07928015311936924,0.15892221517033478,4.940545374248165,4.193984508514404
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8363068743253356,-1.6777804123933049,4.949011204583983,-0.8358706473215102,-0.00029233904328240015,0.0007216705299337223,-0.5489259100059402,-0.006427292013768122,0.0030653106050621487,0.05849493253983991,0.0002320385533494118,0.001213381062825647,0.0026283348688593833,9167,525000000,1.06,0,2,2,-0.07840505429294765,0.16168693771081913,4.948531433008691,-0.07840505429294765,0.16168693771081913,4.948531433008691,4.573934316635132
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8379711335446312,-1.6796902212593747,4.960484259281813,-0.8357440314674192,-0.00025077631227196233,0.0006083724214537845,-0.549118822169504,-0.019104758614685267,0.005359249507056237,0.0684629183978244,0.0002895825673476793,0.0013681389191333437,0.0024820648604872986,9167,677000000,1.05,0,2,2,-0.07755970100735453,0.16502617096123348,4.957707789943952,-0.07755970100735453,0.16502617096123348,4.957707789943952,4.971106052398682
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.840482117112694,-1.6828196041202326,4.97223262883805,-0.8356473578379673,-0.00019960258408222592,0.0004985926902322125,-0.5492660602135926,-0.028279469878969805,0.007706619216433977,0.07774271021388025,0.00015325752826811367,0.0015234164038702147,0.001998675975301012,9167,857000000,1.03,0,2,2,-0.07631126589273635,0.1703632004200966,4.969494548995302,-0.07631126589273635,0.1703632004200966,4.969494548995302,5.3496949672698975
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8437080063065105,-1.6867156311469238,4.985372223031471,-0.8355694980327493,-0.00014523648608888955,0.00038427562477050514,-0.549384605896367,-0.031182063940707872,0.009797258717953368,0.08586841871299185,0.00019834478166558256,0.0015938146930238872,0.0015912794765426952,9168,22000000,1.01,0,2,2,-0.07493151973998467,0.1766357597533178,4.981319272958588,-0.07493151973998467,0.1766357597533178,4.981319272958588,5.712517499923706
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8464146586922258,-1.6891190599284345,4.99789868926414,-0.835517814920731,-0.00011196344989837639,0.000318367777378929,-0.5494632535995752,-0.012608271641495968,0.012002423039868237,0.09261451074843732,4.33203041438901e-05,0.0004877440858308546,0.0011154137723679014,9168,178000000,0.99,0,2,2,-0.07353631260099995,0.18385448665337178,4.99443879645269,-0.07353631260099995,0.18385448665337178,4.99443879645269,6.060838460922241
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.848286374123171,-1.688023923726173,5.013364428745572,-0.8354875087513163,-8.52962616165819e-05,0.00030057293226992476,-0.5495093494208985,0.014368720697259117,0.01474112758301315,0.10026423385773509,-0.00029887207801948534,0.0004864384095526475,0.00023632595826938996,9168,332000000,0.99,0,2,2,-0.07252700961746794,0.19042262658939532,5.006982355375966,-0.07252700961746794,0.19042262658939532,5.006982355375966,6.413880348205566
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8489088963725308,-1.6837609600732513,5.027911896726183,-0.8354929320513731,-3.9592393073581276e-05,0.00026356117637238484,-0.5495011278060749,0.036276349360625904,0.017390398042953257,0.10711972987791327,-0.00024439636376882845,0.0011275490123807685,-0.0004612083102983888,9168,477000000,0.98,0,2,2,-0.07174418877151983,0.19785652253681124,5.022396494802208,-0.07174418877151983,0.19785652253681124,5.022396494802208,6.76304817199707
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8485649917807915,-1.674180907976074,5.0480451111744005,-0.8355154137023406,7.216474088479347e-05,0.00018861633142817046,-0.5494669714204268,0.06104273464313997,0.021036654759732543,0.11607674791526704,-0.0007898396688688081,0.0015219955002976349,-0.0002759225708359736,9168,630000000,0.98,0,2,2,-0.07141998109599373,0.20425723210526275,5.036808343119558,-0.07141998109599373,0.20425723210526275,5.036808343119558,7.220589637756348
