x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6934372562490608,-1.6721315009378468,4.912352390209417,-0.821725730297083,-4.9345209197400514e-05,0.0005174838401913317,-0.5698829300332228,0.011042426581133285,-0.005052185225745629,8.578741739787524e-05,-8.939678224351155e-05,0.0028881320076834527,-0.0005646329100272851,1440,649000000,0.86,0,2,2,-0.027881063323515455,0.19371345875683954,4.916673417338488,-0.027881063323515455,0.19371345875683954,4.916673417338488,0.00019788742065429688
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6926634444129173,-1.6721204347444427,4.912360868995687,-0.8217412388847114,7.149516278808396e-05,0.0003535185598915221,-0.5698606901947958,-0.005548509494707563,-0.005210518244455087,3.0087554036036255e-05,-7.875642111798697e-05,0.0029109235811120016,-0.00011417870098284766,1440,797000000,0.86,0,2,2,-0.027166025970402387,0.19321153830732124,4.916676176999171,-0.027166025970402387,0.19321153830732124,4.916676176999171,0.20105361938476562
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6926891741751706,-1.674597454363741,4.912409400624769,-0.8217345122025062,0.0001979409098659387,0.00016877810798320432,-0.5698704447404299,-0.022062631493382306,-0.005330352633956885,0.0008881284711056347,0.00010960357670342091,0.002650593296493753,0.0003236556750607633,1440,933000000,0.87,0,2,2,-0.02628946023067335,0.19379896111756825,4.916681787029062,-0.02628946023067335,0.19379896111756825,4.916681787029062,0.41760754585266113
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6935634480734975,-1.6793665190906555,4.912674139090333,-0.8217142572189874,0.0003115519802961314,6.215592744966399e-06,-0.5698996248285989,-0.03640061252270826,-0.0052942808105930945,0.002308097925373371,-7.343177728103001e-05,0.0023336611320701195,0.0005260237742277241,1441,82000000,0.87,0,2,2,-0.02419937907080278,0.1971399714344676,4.916694392602057,-0.02419937907080278,0.1971399714344676,4.916694392602057,0.6449596881866455
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6951941588892818,-1.6860934089982018,4.913246631248675,-0.8216799111203503,0.00040706261492989436,-0.00013994213995158862,-0.5699490664765388,-0.04837043196802035,-0.005068815364270886,0.004834262153179052,0.00011393633556622262,0.0020478539227042347,0.0009728506825013028,1441,238000000,0.87,0,2,2,-0.020660345849619954,0.2045236422771548,4.916824333836162,-0.020660345849619954,0.2045236422771548,4.916824333836162,0.8813107013702393
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.696906720318134,-1.6926070898513903,4.914115495175519,-0.8216356302651664,0.0004641065201387954,-0.0002355616153742102,-0.5700128245878562,-0.04528245954386455,-0.004605837412789045,0.007327658456415843,0.0001050575463068526,0.001138943002843007,0.001200610859086737,1441,413000000,0.86,0,2,2,-0.01586824117313175,0.21549724748256502,4.917213889510935,-0.01586824117313175,0.21549724748256502,4.917213889510935,1.0863337516784668
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6982683247233334,-1.6979778867287882,4.915324032644506,-0.8215851027421296,0.0004747998440381878,-0.0002631381032499378,-0.5700856288976691,-0.03066662028226986,-0.004054437144370292,0.009654972587680295,9.477096014620656e-05,-0.0005629305121601647,0.0013118525885147392,1441,554000000,0.85,0,2,2,-0.01117520902680823,0.22660386701079743,4.917795927608921,-0.01117520902680823,0.22660386701079743,4.917795927608921,1.2792332172393799
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6987451217708758,-1.7007382982703814,4.916874947587046,-0.8215298527494571,0.0004089424459235087,-0.00019865638814506038,-0.5701653219401989,-0.01007716480912166,-0.0033765382003949638,0.012569334325196963,0.00043443155277600454,-0.001731342069888342,0.0014874621911076247,1441,687000000,0.84,0,2,2,-0.006667765994193906,0.23734413774611324,4.918715305978135,-0.006667765994193906,0.23734413774611324,4.918715305978135,1.483433485031128
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6983342434251009,-1.7008360427800406,4.918885056301665,-0.8214671467730851,0.00031355417465051005,-0.00010135914829178985,-0.5702557480487059,0.009110415025957679,-0.002689666565837298,0.01587361271386144,0.00021642388219333952,-0.001979093644877139,0.001627879430543544,1441,834000000,0.82,0,2,2,-0.0025935362242562043,0.2470174155581914,4.919961090855806,-0.0025935362242562043,0.2470174155581914,4.919961090855806,1.6855792999267578
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6971254995365627,-1.6985173067396528,4.92137028462014,-0.8214007979521865,0.00021918977376257377,6.723586315058905e-07,-0.5703513663338611,0.02649551848627594,-0.0019162890789631046,0.01965277355503614,0.0003578765728207145,-0.001965654564628494,0.0016856218394423195,1441,975000000,0.8,0,2,2,0.000963719526332935,0.2554640725969568,4.92163148709879,0.000963719526332935,0.2554640725969568,4.92163148709879,1.8914899826049805
