x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9556027463193402,-1.078276324164661,4.91347764557339,-0.5398047097691682,0.0014444686960334895,0.0025082715942418713,-0.841785303622497,0.022000099785172658,-0.06906292226480437,0.00012343028011399664,0.0001608044371437245,-0.0007990975575467019,-0.009882732865662547,16587,412000000,7.97,0,2,1,-1.5786518392046003,0.9291577101921278,4.909913613977745,-1.5786518392046003,0.9291577101921278,4.909913613977745,0.0007741451263427734
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9451022038901741,-1.0681823570985245,4.913587176768221,-0.5406894056321345,0.0013779197563659144,0.002535045492327093,-0.8412173568814814,0.025814379277017276,-0.06848684055419227,0.00024252994907126725,-3.103940229287616e-05,-0.0006917521147897787,-0.010982517051161267,16587,639000000,7.86,0,2,1,-1.5577623875822253,0.9162423692878632,4.910123553678391,-1.5577623875822253,0.9162423692878632,4.910123553678391,0.41892457008361816
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9339922896960589,-1.0563405415630243,4.91390428255875,-0.5417674272928945,0.0013285264641087215,0.0025963871215778284,-0.840523377733057,0.030104349966284777,-0.06808534713821592,0.0018923995102432633,-0.0005509014158633363,-0.0007125316017209116,-0.01211803773912834,16587,844000000,7.75,0,2,1,-1.5402439392833798,0.9046982600497702,4.910310396803928,-1.5402439392833798,0.9046982600497702,4.910310396803928,0.8263392448425293
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9223505509820331,-1.042506943754133,4.914856388394727,-0.5430314099216857,0.001305384185669519,0.0027081936273273357,-0.8397070021727047,0.034826207438760234,-0.06786248392022015,0.005284958700757191,-0.0009849552498053527,-0.0007357516665251751,-0.01300584881391842,16588,58000000,7.62,0,2,1,-1.5209657638827596,0.8915870179016009,4.910763745615802,-1.5209657638827596,0.8915870179016009,4.910763745615802,1.286165475845337
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9083891070897783,-1.0239639442817015,4.9174372580175,-0.5447481331973408,0.001282979978895739,0.0028691846721780817,-0.8385938189133656,0.03867744885364886,-0.06761188514888938,0.01112953164009898,-0.0006180729542393237,-0.0006956571837690717,-0.014203339651430724,16588,301000000,7.47,0,2,1,-1.4999996194949619,0.8770214419249257,4.911645202850624,-1.4999996194949619,0.8770214419249257,4.911645202850624,1.8056292533874512
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8972814045368126,-1.0092028086370783,4.920842693727275,-0.5462281169997846,0.0012627409153587877,0.002925357135634352,-0.8376304029641469,0.028640617036577425,-0.0663558178630008,0.016087612465981727,0.0006514088170206378,0.0006202066686000762,-0.016298627087962814,16588,598000000,7.27,0,2,1,-1.4745773055544764,0.860791086213668,4.913762917846153,-1.4745773055544764,0.860791086213668,4.913762917846153,2.265878915786743
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8838255452141919,-1.0015204563243711,4.925398851472313,-0.5480691127089322,0.001410592721646435,0.002720587484037644,-0.8364274363782903,-0.012193868980204966,-0.06264165297170352,0.020932637223156202,0.0010087170835504367,0.002480643047420017,-0.01938777495524846,16588,852000000,7.09,0,2,1,-1.4562932768331005,0.8542147088499606,4.916500485632058,-1.4562932768331005,0.8542147088499606,4.916500485632058,2.717724084854126
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8689033916319541,-1.0021543528722003,4.930646291397657,-0.5498702036813232,0.0015792796974915075,0.0024770097083432994,-0.8352449517369152,-0.044377855757787,-0.06012734688294439,0.025856445928950162,0.000966856123341131,0.002274800613122352,-0.01939707472047303,16589,87000000,6.84,0,2,1,-1.440924721869082,0.856793498689527,4.920429806224051,-1.440924721869082,0.856793498689527,4.920429806224051,3.178002119064331
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8519227027929261,-1.0088273195151378,4.937061185296926,-0.5515606845187961,0.001708810111645279,0.002268711432160917,-0.8341299324503328,-0.06999662055243958,-0.058439314607306427,0.031477569186440166,0.0008992975892851973,0.0017449980191486247,-0.017137048962467816,16589,310000000,6.59,0,2,1,-1.4293504262434504,0.8669970938964228,4.925246573152241,-1.4293504262434504,0.8669970938964228,4.925246573152241,3.653730869293213
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8280603167851293,-1.0239936171951427,4.947104326601535,-0.5531374436806417,0.0018408081671696058,0.002034057963430115,-0.8330854952716066,-0.09394845076554502,-0.056990850157704484,0.039349793468776435,0.0008542933642274875,0.0016528223113709828,-0.010100792133016512,16589,521000000,6.35,0,2,1,-1.4198581751809047,0.8836642554330995,4.931336100378148,-1.4198581751809047,0.8836642554330995,4.931336100378148,4.205410003662109
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8025494662672245,-1.0438909259765976,4.959365804241787,-0.5539480822431424,0.0019307249926762797,0.001817072891656355,-0.8325469913021448,-0.09644824299787819,-0.05720308773813757,0.047110692031909714,0.001198698623738892,0.0007423450085752847,-0.0018106555899066734,16589,807000000,6.1,0,2,1,-1.4103627185224215,0.9127811938049781,4.941096995436819,-1.4103627185224215,0.9127811938049781,4.941096995436819,4.699204206466675
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7757788965102677,-1.0595281047616003,4.975947706821943,-0.5534850909367559,0.0018427982227106755,0.0016266713493456706,-0.8328554569346127,-0.056886366287757895,-0.05990322149794471,0.05545627600038485,0.0015061575709296449,-0.0002191509494764432,0.007950567942316411,16590,91000000,5.95,0,2,1,-1.4027101618346416,0.947463004188465,4.9531807053345505,-1.4027101618346416,0.947463004188465,4.9531807053345505,5.179714202880859
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7559895413496059,-1.0625792939248675,4.992550165961863,-0.5523217349380911,0.0017026658043556835,0.0014618525971503808,-0.8336280135834686,-0.020353102965457344,-0.06231674087211856,0.062242972522933725,0.0017421421716790064,0.00014498372564730744,0.01133714849856915,16590,402000000,5.98,0,2,1,-1.3926005436063897,0.9819198859304529,4.969698921892061,-1.3926005436063897,0.9819198859304529,4.969698921892061,5.652374505996704
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7403936222131732,-1.0573313414764547,5.00961241664887,-0.5510701542414251,0.0016227823993548158,0.001240610599562948,-0.8344564174161262,0.008478768698796593,-0.06431400071720496,0.06821562863410288,0.002098144523188239,0.0003981069880865107,0.010056317933049286,16590,685000000,6.11,0,2,1,-1.3813850286678713,1.0037924466669843,4.986321409424803,-1.3813850286678713,1.0037924466669843,4.986321409424803,6.1213672161102295
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7261247238110083,-1.0443949347738124,5.029660680088784,-0.5502390347482757,0.0014869129193292004,0.0009994906769025661,-0.8350052662993466,0.034399963854516664,-0.0661620277816245,0.07431464848101078,0.0018462338061908667,-0.00025478920235855185,0.003388188133612857,16590,940000000,6.26,0,2,1,-1.3692289667401882,1.0181701979949411,5.003508245633548,-1.3692289667401882,1.0181701979949411,5.003508245633548,6.593370199203491
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7140226018044682,-1.0252447398504432,5.051323467365043,-0.5502153154860676,0.0012984900268629476,0.0008288067388972271,-0.8350213970956712,0.05542985077183514,-0.06752344890508624,0.07985323282480249,0.0017821019810071448,-0.0006806627254718478,-0.0030385627951545757,16591,237000000,6.4,0,2,1,-1.3536067233386715,1.0294946358313726,5.02528517604482,-1.3536067233386715,1.0294946358313726,5.02528517604482,7.068333148956299
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7037119564362759,-1.0011735392194376,5.074449302801897,-0.5509074309697678,0.0010797947731207643,0.0006951370969952443,-0.8345653679191071,0.07214387126050402,-0.06823157044662712,0.08492288381131427,0.0015359612234533415,-0.0009377412595767964,-0.008683130909048487,16591,509000000,6.37,0,2,1,-1.3391008913590698,1.0360801995461608,5.045725723527002,-1.3391008913590698,1.0360801995461608,5.045725723527002,7.5433971881866455
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6930692562127608,-0.9668593496750136,5.104339038965268,-0.5525001024308535,0.0008028994154061372,0.0005661289441901195,-0.8335122504585303,0.08777160390499741,-0.06861216495225553,0.09037960188905285,0.0016214833635785908,-0.0009818605462896812,-0.013410895007837098,16591,797000000,6.31,0,2,1,-1.3216727042055938,1.041335018438631,5.070942440800515,-1.3216727042055938,1.041335018438631,5.070942440800515,8.013855934143066
