x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8663413688007802,-1.6158863682820233,4.911596905835965,-0.8367379918422607,0.0002728915261985468,0.000640880056348826,-0.5476030020103514,0.06165111474152796,-0.010345737772813212,0.0006844342366151501,0.00017890632761918823,-0.0018880608649851638,0.0048860199967748486,7935,942000000,2.53,0,2,3,-0.09297756806508341,0.3921878830382998,4.916922603808901,-0.09297756806508341,0.3921878830382998,4.916922603808901,8.392333984375e-05
0.0013280625,0.0,5.0,-0.8598067602124299,-1.6054508839998853,4.9117280688075855,-0.8365169017627918,0.00016487717010794863,0.0007609763687169589,-0.5479405686711512,0.07275090808651023,-0.009880332699973543,0.0006268897857224659,0.00026319574146782543,-0.00165485998877557,0.0042230741200910416,7936,149000000,2.46,0,2,3,-0.08796283214690383,0.3976215297878543,4.916931118387901,-0.08796283214690383,0.3976215297878543,4.916931118387901,0.32207560539245605
0.005294500000000001,0.0,5.0,-0.8517887627322007,-1.5918925138292555,4.911869106367198,-0.8363012202438892,6.213231396434363e-05,0.0008734377978803598,-0.5482695525602078,0.0827350005069732,-0.009555894168682308,0.0005710772026918394,0.0002212512072219397,-0.0013647119544657471,0.003728886144926946,7936,334000000,2.41,0,2,3,-0.084108857290597,0.40094364024453405,4.91693538596769,-0.084108857290597,0.40094364024453405,4.91693538596769,0.6285641193389893
0.011872687500000001,0.0,5.0,-0.8431410324777988,-1.576684289964094,4.912006656218287,-0.8361104159553916,-2.2258239234452983e-05,0.0009647035513203593,-0.5485603350430384,0.09058493620847421,-0.009189880170118373,0.0005239591661306657,0.00018650467126235526,-0.0011034154795197537,0.0033171354516525753,7936,537000000,2.36,0,2,3,-0.08012262048577073,0.4033056793331556,4.916924259625701,-0.08012262048577073,0.4033056793331556,4.916924259625701,0.9340929985046387
0.011872687500000001,0.0,5.0,-0.8330575460800489,-1.5584488560607777,4.912155181514992,-0.8359246294740158,-9.701736959107066e-05,0.0010440979073937178,-0.5488432511071982,0.09739171298370508,-0.008990433726532732,0.0004813683576171229,0.000154828501308657,-0.0008656059037548403,0.00289044560304319,7936,732000000,2.33,0,2,3,-0.07738078046800785,0.40407559595900766,4.916914235277233,-0.07738078046800785,0.40407559595900766,4.916914235277233,1.2433757781982422
0.021036000000000003,0.0,5.0,-0.8244465999690404,-1.5426218361693642,4.912275159549389,-0.8357909282679394,-0.00014656322918889616,0.0010956567791453227,-0.5490467214003358,0.10165491660444756,-0.00894581529190207,0.000452839491090658,0.00013300307131203226,-0.0007076778217651736,0.0025851666805465356,7936,938000000,2.29,0,2,3,-0.0745585480889477,0.40383256551116214,4.916912439093084,-0.0745585480889477,0.40383256551116214,4.916912439093084,1.5562779903411865
0.032757812500000004,0.0,5.0,-0.8125901493608954,-1.520550469863603,4.912433555488088,-0.835636476638234,-0.00019955602679119154,0.0011495560804673029,-0.5492816377868899,0.10598880342918912,-0.008786390891859237,0.00042223860302100576,0.00010875192231196706,-0.000540254143288621,0.002139090975106228,7937,135000000,2.27,0,2,3,-0.07260099884730516,0.40282093047851864,4.91691865273479,-0.07260099884730516,0.40282093047851864,4.91691865273479,1.9156429767608643
0.032757812500000004,0.0,5.0,-0.7983847736116847,-1.4938491817870214,4.9126143088851455,-0.8354918920401451,-0.00024098759835579245,0.001198364841943051,-0.5495014141763981,0.10781318125227846,-0.008848446428140226,0.0003483369699205744,-8.881397732807272e-05,-0.0003512573130137753,0.0015526871038673562,7937,370000000,2.24,0,2,3,-0.0703732066584632,0.40051806150422253,4.916936453992646,-0.0703732066584632,0.40051806150422253,4.916936453992646,2.3071136474609375
0.047011500000000005,0.0,5.0,-0.7844481969884046,-1.4679148549332337,4.912757941212295,-0.8354011453582852,-0.00024228812569199783,0.0012200498527889093,-0.5496393172880611,0.09624290546874215,-0.009400579969999523,0.00019165797054288228,-6.002615968725422e-05,0.0004392632803273955,0.0005963771002370777,7937,639000000,2.22,0,2,3,-0.0682255458609306,0.3967214453036249,4.9169691465419785,-0.0682255458609306,0.3967214453036249,4.9169691465419785,2.7294139862060547
0.0637704375,0.0,5.0,-0.7735749374887356,-1.4492057647484635,4.912843017936335,-0.8353949117317421,-0.00015859070377887438,0.0011223625634897093,-0.5496490303857358,0.06676246075080529,-0.010553380597757938,8.80187300294214e-05,-0.0003738540527820078,0.0018563570165497367,-0.0005249055220701848,7937,917000000,2.21,0,2,3,-0.06644070663600889,0.3920492124318813,4.917012688581039,-0.06644070663600889,0.3920492124318813,4.917012688581039,3.133938789367676
0.0637704375,0.0,5.0,-0.7669861917792967,-1.4401617763097947,4.912877093891995,-0.83545386553017,2.2497997063886165e-05,0.0009171784706861316,-0.5495598209914818,0.03445379234759484,-0.011816563314982249,3.37386748946128e-05,-0.00042976001566330524,0.00281332513623056,-0.001188650560379756,7938,185000000,2.21,0,2,3,-0.06499702509438356,0.3871178166643126,4.917061279055653,-0.06499702509438356,0.3871178166643126,4.917061279055653,3.4609375
0.08300800000000001,0.0,5.0,-0.7631683855661543,-1.437558198294972,4.912896498856406,-0.8355172901252553,0.00022451877131829756,0.0006882491355581755,-0.5494636783320609,0.006740840137362451,-0.01283692888449101,7.16905242660509e-05,-0.00032106870548886945,0.003071230571549677,-0.0010536775562286493,7938,400000000,2.23,0,2,3,-0.06369690268993919,0.3830262362111965,4.917095565323144,-0.06369690268993919,0.3830262362111965,4.917095565323144,3.7665510177612305
0.10469756250000001,0.0,5.0,-0.7612167650248097,-1.4397164909001803,4.912905055072917,-0.8355508239706182,0.00040823555978060534,0.0004454955712059477,-0.549412827880315,-0.016952479544629116,-0.013581522910232902,-3.906548227294897e-06,-0.00022512133881491536,0.002926581100837211,-0.0002673858844559618,7938,604000000,2.25,0,2,3,-0.0612323930835637,0.3823772513875107,4.91711601296951,-0.0612323930835637,0.3823772513875107,4.91711601296951,4.061656475067139
0.1288125,0.0,5.0,-0.7608424367015068,-1.4459278999258511,4.912911081616652,-0.8355258068819151,0.0005864657364634525,0.0002331193102558171,-0.5494508419755597,-0.03701277200198909,-0.01440960739111744,1.9041541208303636e-05,-0.0003083627433397851,0.0025743976948433556,0.0009525776306418265,7938,806000000,2.26,0,2,3,-0.05592197962617542,0.38872768129410074,4.9171427400434595,-0.05592197962617542,0.38872768129410074,4.9171427400434595,4.357247591018677
0.1288125,0.0,5.0,-0.7619143789390741,-1.456740992301147,4.912899862865066,-0.8354236008887201,0.0007580411278939106,2.8240040523372378e-05,-0.549606069520955,-0.05564844465322066,-0.015495416062581044,-0.0001960300224649162,-0.0002547016293874549,0.0022343222553899977,0.0022768110738979885,7939,4000000,2.25,0,2,3,-0.04804334391081639,0.4013470402944494,4.917180692738883,-0.04804334391081639,0.4013470402944494,4.917180692738883,4.70880126953125
0.15532618750000002,0.0,5.0,-0.764445516195859,-1.4723430692643935,4.912848589468025,-0.8352253039938118,0.0009076014965930569,-0.00015331810925630116,-0.5499071233595045,-0.0664528682741226,-0.016306329308049893,-0.0003730657350566692,-5.3454554560516954e-05,0.0014006281617184868,0.003808510655289865,7939,228000000,2.22,0,2,3,-0.03690672637552737,0.4212461028841348,4.917235117217251,-0.03690672637552737,0.4212461028841348,4.917235117217251,5.081340074539185
0.15532618750000002,0.0,5.0,-0.7662138197267437,-1.4846693422405162,4.912791512241009,-0.8349710890775782,0.0009494861021765049,-0.00021022103796342626,-0.5502929535146345,-0.05438208800365598,-0.01611986662765653,-0.0003932058400234145,-1.0334922850852024e-05,0.00022251798128536393,0.005135832680025487,7939,468000000,2.17,0,2,3,-0.02245774302671587,0.4484541354404604,4.917292654342038,-0.02245774302671587,0.4484541354404604,4.917292654342038,5.399223327636719
0.18421200000000001,0.0,5.0,-0.7664614308327465,-1.4925065188371507,4.912762022454096,-0.8346870836252315,0.0008859577786751076,-0.00013104589980673714,-0.5507237695387698,-0.028825686049081135,-0.01569499744902823,-0.00010586089088734361,0.0001012717490311843,-0.0019034750607715978,0.006098440280766226,7939,667000000,2.1,0,2,3,-0.010600113185842905,0.4704125870186494,4.9173455406475375,-0.010600113185842905,0.4704125870186494,4.9173455406475375,5.698432922363281
0.2154433125,0.0,5.0,-0.7645452579422101,-1.4966253280336796,4.912770059947176,-0.8342898725065784,0.0007536962635610151,8.30972763875999e-05,-0.5513255242320476,-0.0007962479142419963,-0.015106377534357493,8.624459001492168e-05,-9.014956461328438e-05,-0.0024363760076084873,0.006817862549723941,7939,855000000,2.04,0,2,3,-0.0010061107758158948,0.48730758927722906,4.917393949350971,-0.0010061107758158948,0.48730758927722906,4.917393949350971,6.013323068618774
0.2154433125,0.0,5.0,-0.7609288561481057,-1.4958100381996076,4.912805338427054,-0.8339158064984354,0.0006263902594723308,0.00029096185318963185,-0.5518912489327102,0.020767437070458066,-0.01501603110162813,0.00022236349090807135,-7.60567026247827e-05,-0.002362354553042678,0.006668948708465905,7940,63000000,1.95,0,2,3,0.009045361537144369,0.5035309023575304,4.917449863970213,0.009045361537144369,0.5035309023575304,4.917449863970213,6.328743934631348
0.2489935,0.0,5.0,-0.7551386448975307,-1.4906986521820746,4.912873899171756,-0.833557612445327,0.0004946880126690235,0.0005033418282860418,-0.5524320851156457,0.04096351822685666,-0.015302343297947645,0.0003447428464718736,-6.009017354813295e-05,-0.0021277367068250896,0.005263308730718563,7940,267000000,1.86,0,2,3,0.01681573104406126,0.5145657376363852,4.917487931440444,0.01681573104406126,0.5145657376363852,4.917487931440444,6.654702186584473
0.2848359375,0.0,5.0,-0.748475935512704,-1.4828527101060966,4.912962060944918,-0.8333073446465682,0.00039112752551747064,0.0006687225680437419,-0.552809432976203,0.05603617239354144,-0.015524163256349815,0.0004375453256479315,-4.4771526930276195e-05,-0.0017881486769510957,0.004024947611469543,7940,486000000,1.78,0,2,3,0.024130557664208397,0.5232734471519195,4.917516388378071,0.024130557664208397,0.5232734471519195,4.917516388378071,6.972033262252808
0.2848359375,0.0,5.0,-0.7407147746114022,-1.472515364081577,4.913073225074521,-0.8331222431527131,0.00030048719921357895,0.00081262760148032,-0.5530882183775171,0.06837373036086801,-0.015829932038508937,0.0005118570991226219,-9.131846852028502e-05,-0.001596283811977628,0.0028563204750753357,7940,683000000,1.73,0,2,3,0.029902483629124357,0.5285774967495608,4.9175340278168465,0.029902483629124357,0.5285774967495608,4.9175340278168465,7.277921199798584
0.322944,0.0,5.0,-0.7338188412427512,-1.4627838485869866,4.913169292718236,-0.8330255283878265,0.00024589745395169234,0.0009225713978079698,-0.5532337276871686,0.07649037556076699,-0.016368696840637714,0.00047883176810748114,-0.00019249871741067182,-0.0014421010632759135,0.0017375870811520144,7940,887000000,1.69,0,2,3,0.035007097041495114,0.5318066649383739,4.9175348823648095,0.035007097041495114,0.5318066649383739,4.9175348823648095,7.592082738876343
0.36329106250000004,0.0,5.0,-0.7244634893167106,-1.449140434222458,4.913288758713179,-0.8329483927406043,0.00018728882434725043,0.0010417924200215637,-0.5533496675902985,0.08482263877635414,-0.01692444657554877,0.000442966313579068,-0.0001552420656025788,-0.001201551435769943,0.0011492451221783995,7941,50000000,1.66,0,2,3,0.03869526034621196,0.533118374494886,4.917533118231498,0.03869526034621196,0.533118374494886,4.917533118231498,7.887042284011841
0.36329106250000004,0.0,5.0,-0.7144212041801649,-1.4341716170060723,4.913408183667706,-0.8329227367025875,0.00013948314185207244,0.0011398881755704145,-0.5533881060189785,0.09154496655440593,-0.017602969241380405,0.0004022746238770109,-0.00025025094174679907,-0.0009769241842150223,-8.084803382324424e-06,7941,242000000,1.65,0,2,3,0.04290667177732119,0.5334154325030187,4.917538737949613,0.04290667177732119,0.5334154325030187,4.917538737949613,8.185180425643921
0.40585050000000006,0.0,5.0,-0.7037565242628342,-1.4181560027483375,4.913502901107476,-0.8329516035594959,0.0001277171392280507,0.0012367986834612306,-0.5533444498185673,0.09697749683961047,-0.01855710853526878,0.0001601316692941193,-0.0004199339798560686,-0.0007853419504044723,-0.0008535744768778386,7941,442000000,1.64,0,2,3,0.046769655265252195,0.5324607261412816,4.917552369595678,0.046769655265252195,0.5324607261412816,4.917552369595678,8.488756656646729
0.40585050000000006,0.0,5.0,-0.6925635196896419,-1.4013325357191895,4.913558164955426,-0.8330094990945297,0.00012058552117391456,0.0013163487418438383,-0.5532571075941116,0.10116336474075234,-0.019337463481666012,-4.8935138986789896e-05,-0.00034560469259758975,-0.0006340449601793807,-0.0012103610174563073,7941,641000000,1.65,0,2,3,0.0503861070789114,0.5304603601758486,4.917550610727883,0.0503861070789114,0.5304603601758486,4.917550610727883,8.803856134414673
