x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2193827063070504,1.0286071859514834,4.9137246018370755,-0.48290622803795424,0.0008404205028014903,-0.0017111788690144956,0.8756699951936299,-0.035765510622919,-0.04893973600622607,0.00011382939332573545,-0.0009572746876074234,0.0026168367185164243,0.004740730355479172,20741,297000000,10.04,0,2,4,0.4972933874498306,-0.7688621062270661,4.914495573694748,0.4972933874498306,-0.7688621062270661,4.914495573694748,8.249282836914062e-05
-0.01697820740838507,0.1255483960083878,5.0,1.2141509202799456,1.0524881199779206,4.913837600139451,-0.48407789785095534,0.000565618588491906,-0.002034519952167067,0.8750223594951024,-0.06484640196482742,-0.05178573000199358,4.092816668389763e-05,-0.0008593843062953965,0.002184241452596325,0.011079577416239772,20741,603000000,9.99,0,2,4,0.47942988776922624,-0.7796155101159778,4.914589944517008,0.47942988776922624,-0.7796155101159778,4.914589944517008,0.43131589889526367
-0.026955524430023026,0.18821223430714068,5.0,1.2126798442000926,1.0820558351550666,4.913923786634339,-0.4859259416725579,0.00035543290803443294,-0.002297463205970979,0.8739968961843645,-0.08439189664156613,-0.05350823405876136,-0.00018012483326579972,-0.0007987010405940964,0.0017903692310028418,0.015708200953667983,20741,890000000,9.79,0,2,4,0.45206343473010685,-0.8050502721638947,4.914732004616708,0.45206343473010685,-0.8050502721638947,4.914732004616708,0.8742489814758301
-0.03792871608951609,0.2507810623072051,5.0,1.212831464958154,1.1127954470800638,4.913954143589414,-0.4882293263557883,0.00020653451270770179,-0.0024019349984833725,0.8727120446848039,-0.07808356646428508,-0.0516953695300439,-0.0003176808001735938,0.0015138137086978531,-0.0003827873428008388,0.019967404659837484,20742,178000000,9.45,0,2,4,0.42025381816291546,-0.8402204442704571,4.914839372666079,0.42025381816291546,-0.8402204442704571,4.914839372666079,1.2889556884765625
-0.04990027644803874,0.3132386055305398,5.0,1.2093521119651647,1.1350605544367391,4.913977969114986,-0.49105837886588855,0.0003269027816974879,-0.0021156539931440066,0.8711240357654918,-0.03864323430422156,-0.04586551449369461,-0.00011339592606862312,0.0009849550224316772,-0.0021723599047618336,0.022977070875640493,20742,468000000,9.08,0,2,4,0.39231214777662543,-0.8709528751023445,4.914902730930337,0.39231214777662543,-0.8709528751023445,4.914902730930337,1.6806507110595703
-0.04990027644803874,0.3132386055305398,5.0,1.2007236691261485,1.147677559250269,4.914050496700655,-0.4943251396642696,0.000569512377402759,-0.001826744915758658,0.8692749823586119,-0.0039709069926378735,-0.04154685571663717,0.00015833857642206178,0.0007146659754653228,-0.00200857064101001,0.023066263929649722,20742,758000000,8.68,0,2,4,0.37015699102746097,-0.8908758084918759,4.9149643740227065,0.37015699102746097,-0.8908758084918759,4.9149643740227065,2.084277629852295
-0.06287244931678915,0.37556843537659224,5.0,1.1889212496967219,1.1513936183531943,4.914171570532574,-0.4972056671997228,0.0007626422635153617,-0.0016114414984380995,0.8676308812724184,0.02080468138949691,-0.03907153426964812,0.0003489765628639126,0.0005290665967550012,-0.0016494588862769888,0.020299770039855503,20743,82000000,8.21,0,2,4,0.3494700446670297,-0.9032854797002491,4.915035133419555,0.3494700446670297,-0.9032854797002491,4.915035133419555,2.4881889820098877
-0.07684722320348403,0.4377539718994975,5.0,1.1743313058411131,1.1490965329789742,4.914335672340006,-0.4996090826601965,0.0009326232390466892,-0.0014451652446339416,0.8662492748826671,0.039685454982478816,-0.03761521737324191,0.0004317172439609513,0.00021766197875194848,-0.0013834418609803834,0.01621556111786049,20743,444000000,7.81,0,2,4,0.33379175750511497,-0.9066400788004013,4.915126462573579,0.33379175750511497,-0.9066400788004013,4.915126462573579,2.8945276737213135
-0.09182632624610987,0.49977848670888325,5.0,1.1575876164479098,1.1424284205269577,4.914503556420511,-0.5014775922321042,0.0010829347034638343,-0.001325763173645854,0.8651689396259707,0.0530772262740834,-0.03714051383733498,0.00040010366162732873,0.0001589723765960116,-0.0011043204381167016,0.012437799250619719,20743,842000000,7.48,0,2,4,0.3209855341680948,-0.9034972219322981,4.9152524109645235,0.3209855341680948,-0.9034972219322981,4.9152524109645235,3.303842067718506
-0.10781122113602892,0.5616251059963305,5.0,1.1405407823958433,1.1335405999927821,4.914658075989408,-0.5028212585342018,0.001193200133723794,-0.0012387729200509711,0.8643886994177878,0.06140763522112654,-0.03733086608055734,0.0003760919503882584,0.00012076844200237247,-0.000861238044080892,0.009670293911767658,20744,132000000,7.23,0,2,4,0.310463960385905,-0.8950499497405152,4.915382413090521,0.310463960385905,-0.8950499497405152,4.915382413090521,3.7099075317382812
