x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6997334994962183,-1.6419072444783525,4.9149390112424305,-0.8237568586013997,-5.595609244398391e-05,0.0004777953170461011,-0.5669430363693553,0.06271836172818283,-0.004671737652206628,0.0003893266143430796,4.4132918475270344e-05,-0.0016531713981748908,0.0023559880673929,10556,510000000,1.12,0,2,2,0.035858758359268425,0.40082317094745984,4.915616297518003,0.035858758359268425,0.40082317094745984,4.915616297518003,7.915496826171875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6933307749500779,-1.6279695613714078,4.91503778020566,-0.8236210844179084,-0.0001523495555005119,0.0006099524569056646,-0.5671401185332261,0.07535129824916365,-0.004493285701804009,0.0003637016160876915,3.5547788712619877e-05,-0.001336544085006608,0.0019736024569283472,10556,687000000,1.08,0,2,2,0.04076063882507588,0.4100383230455114,4.915631320338545,0.04076063882507588,0.4100383230455114,4.915631320338545,0.3129310607910156
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6867838680157962,-1.6132929415905755,4.915130883246355,-0.8235254939403903,-0.0002232958624644967,0.0007070655664355679,-0.5672787771699895,0.08440049695889196,-0.004339723705633234,0.00044261257603588685,2.961606337947842e-05,-0.0011105578778369818,0.0015183423784037586,10556,912000000,1.05,0,2,2,0.04420333333016859,0.41566337469187453,4.915650896441861,0.04420333333016859,0.41566337469187453,4.915650896441861,0.6035549640655518
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6782418988443486,-1.5936217160130062,4.91553379208167,-0.8234194658697445,-0.0003049181722887715,0.0008194058565016706,-0.5674324795301509,0.09337126782314686,-0.003825790632373311,0.0025292701055759205,2.620772381334291e-05,-0.0011590052622523217,0.0015792820704518817,10557,133000000,1.04,0,2,2,0.04660553049257941,0.41884419258733285,4.91567354947744,0.04660553049257941,0.41884419258733285,4.91567354947744,0.9080274105072021
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6699193739996979,-1.5740042438322055,4.916352209751225,-0.8233201267407898,-0.00037926020401017076,0.0009187669931673961,-0.567576409774437,0.09973794421321361,-0.0034147156908172507,0.004695594313171303,0.00016885590383708404,-0.001106027980313229,0.0015970418189681368,10557,389000000,1.02,0,2,2,0.04870533304193251,0.4207003934496232,4.915821670793536,0.04870533304193251,0.4207003934496232,4.915821670793536,1.2100393772125244
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6604544728042088,-1.5512131761193941,4.9180331673026085,-0.8232103448227226,-0.00047366308928410375,0.0010120166585384973,-0.567735395798443,0.10542891986539453,-0.0027828299154158513,0.008898567082512373,0.0003196997113263933,-0.001089421220967779,0.0016708740190551907,10557,672000000,1.0,0,2,2,0.05000726486482532,0.4210540950822509,4.9165517600122,0.05000726486482532,0.4210540950822509,4.9165517600122,1.506580114364624
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6515490021628558,-1.5292408988249286,4.920635694202984,-0.8230972866679904,-0.0005731724286221953,0.001093468621983168,-0.5678990513106461,0.10972710925829095,-0.0020095849462869594,0.013933578544160195,0.00029411672812784673,-0.0010976583553201635,0.0019410536197028705,10557,916000000,0.98,0,2,2,0.050882505582918076,0.4204063618012405,4.918322108013542,0.050882505582918076,0.4204063618012405,4.918322108013542,1.8191769123077393
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6392210869975518,-1.4979758686639193,4.925936301631501,-0.8229108151075022,-0.0006979954968085766,0.0011913648661197106,-0.5681688867151635,0.11409740996858801,-0.0008817467030222771,0.021047475394980336,0.0003899331886714208,-0.0009429981446373858,0.0024299290316776023,10558,126000000,0.97,0,2,2,0.05127486721401004,0.4191295793428114,4.920905072331409,0.05127486721401004,0.4191295793428114,4.920905072331409,2.2578611373901367
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6254951954872241,-1.4619499795303739,4.934700311751846,-0.8226686157062004,-0.0007964622248605597,0.0012539529327264144,-0.5685192538357964,0.10563033884885291,0.00018181123473608,0.029246900214332565,0.00010209304335262459,-0.00011440115343930302,0.0023186893940874143,10558,374000000,0.94,0,2,2,0.05131495101137465,0.41676569870810815,4.9261624329116875,0.05131495101137465,0.41676569870810815,4.9261624329116875,2.6838998794555664
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6147397768038266,-1.4329833882818772,4.946004070024139,-0.822459350697089,-0.0007813627676609154,0.0011880822986155054,-0.5688221113701539,0.07088990966419138,0.0007684430876777309,0.037089401672228114,0.00023701731208802812,0.0011838148111564806,0.0020822139958909247,10558,617000000,0.89,0,2,2,0.05073745429181675,0.41357718210565203,4.935473505861319,0.05073745429181675,0.41357718210565203,4.935473505861319,3.127138137817383
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6101647954023756,-1.4201180361119432,4.95659284511553,-0.8223066926516693,-0.0007028355586735115,0.0010199052442150527,-0.5690432048937435,0.03580034894210924,0.0013021927925787383,0.04402013502823878,0.00034563798010367464,0.0015685296943956928,0.0021302896584529663,10558,843000000,0.86,0,2,2,0.049758816296681746,0.41097837144001165,4.94694725275426,0.049758816296681746,0.41097837144001165,4.94694725275426,3.4591431617736816
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6089238933338394,-1.415728565295623,4.967035446037192,-0.822167681677547,-0.0006326983878392141,0.0008580167441830756,-0.5692443822340141,0.00794103221130605,0.0021982251638138486,0.0505472107871751,0.0002704127979313853,0.0015328737504205492,0.002238064894299896,10559,87000000,0.83,0,2,2,0.04887230048086477,0.40959025383086023,4.95835081357779,0.04887230048086477,0.40959025383086023,4.95835081357779,3.777876138687134
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6102331952710202,-1.4169910201247555,4.981339864637225,-0.8220108245468694,-0.0005440756892247636,0.0006803947094503762,-0.569471198018354,-0.018205307309361204,0.00386994611760211,0.05935735033889918,0.0001644176975901246,0.0015381593698293727,0.0020488942027441226,10559,307000000,0.8,0,2,2,0.04948551371661673,0.41287969659585416,4.969511469439308,0.04948551371661673,0.41287969659585416,4.969511469439308,4.079455614089966
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6130008067099586,-1.421704525843506,4.993962450805799,-0.821896478346229,-0.00046811573543486173,0.0005495184687152324,-0.5696364259588542,-0.03417498315676183,0.005374762653629465,0.06642338347187046,8.13285751632975e-05,0.0014463781326412573,0.0019229770487072528,10559,515000000,0.77,0,2,2,0.05407883826071843,0.4282463804292642,4.984462670511155,0.05407883826071843,0.4282463804292642,4.984462670511155,4.384050130844116
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6189446264722999,-1.4326059164004707,5.013779601274701,-0.8217862227753919,-0.00034498656984250693,0.00035351157857929004,-0.5697957178413894,-0.0518977284169881,0.007115574873282448,0.0750101414729848,0.0001661736334312991,0.0018184320765612938,0.0009826458949646621,10559,742000000,0.75,0,2,2,0.060010975139321195,0.44753491777763776,4.997433085335305,0.060010975139321195,0.44753491777763776,4.997433085335305,4.763867378234863
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6261239527327978,-1.4458001556227502,5.03435157998996,-0.8217356974003462,-0.00022793825543323062,0.00016048832247934469,-0.5698687269061327,-0.054314180370807354,0.009122418855675277,0.0829980167150163,4.438945815365969e-05,0.0014381488313119917,0.00019877783330457532,10559,981000000,0.73,0,2,2,0.07095700525383312,0.4831759923939816,5.017684378453901,0.07095700525383312,0.4831759923939816,5.017684378453901,5.085953712463379
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6318649866565191,-1.4540891061062304,5.055157476105456,-0.8217586693625994,-0.0001387130599281447,4.2234473255205304e-05,-0.5698356502557084,-0.02606446771458662,0.011369026352442507,0.08977668213134446,-0.00024230751876075374,0.0009847992714639986,-0.0009038815107942355,10560,206000000,0.71,0,2,2,0.08285845618182837,0.5220832476684186,5.038226611668663,0.08285845618182837,0.5220832476684186,5.038226611668663,5.401968955993652
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6350435303819026,-1.4548348466782777,5.075461319046012,-0.8218487224807283,-5.7004034345470775e-05,-1.9891711526399272e-05,-0.5697057781975312,0.007310014650766554,0.013269507501591973,0.09461830536200658,-0.00031319257800532796,0.0010036174671768094,-0.0017844873354988522,10560,422000000,0.7,0,2,2,0.09254456404474652,0.5553134685428004,5.0584522573834585,0.09254456404474652,0.5553134685428004,5.0584522573834585,5.7316625118255615
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6362365108803258,-1.4481229595816456,5.098896004502882,-0.8219855668419978,6.80769304538727e-05,-0.0001314799775337109,-0.569508301942989,0.03918872333709395,0.01565414238331542,0.10046116540135883,-0.00022442122116217433,0.0014679940250061918,-0.00192896993667091,10560,733000000,0.71,0,2,2,0.09919250371209974,0.5804871042748248,5.078034775839157,0.09919250371209974,0.5804871042748248,5.078034775839157,6.050069808959961
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6356843911097714,-1.4360378373852085,5.121633031864212,-0.822082749024703,0.00017754221735853806,-0.00023989468263405962,-0.5693679519302867,0.06336611686991309,0.018044400806197933,0.10585666868794567,-0.00030349764017501,0.001283347205571772,-0.001074515580512525,10561,82000000,0.72,0,2,2,0.1040566433825966,0.6025800752152838,5.100596211538292,0.1040566433825966,0.6025800752152838,5.100596211538292,6.3693766593933105
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.633445817914657,-1.4159342335734684,5.149830849370051,-0.8220782982519869,0.0002801455066379213,-0.000316704922187901,-0.5693742993493863,0.08542224245030403,0.020186364127419514,0.1109935109375759,-0.00020532633726588756,0.0006185708514294674,0.0011755650803024764,10561,417000000,0.74,0,2,2,0.10671768234570382,0.620154581726714,5.124543155516944,0.10671768234570382,0.620154581726714,5.124543155516944,6.699218273162842
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6303196428706951,-1.3930356429484343,5.177045908104535,-0.8219257017302883,0.0003319755196627638,-0.0003391745966438055,-0.5695945185726599,0.10074130212769428,0.0222685955048122,0.11555859678634631,-0.0002911144662220977,0.00021427459984124653,0.00315775057515566,10561,671000000,0.72,0,2,2,0.10758218553427304,0.6342043292161524,5.149767594371156,0.10758218553427304,0.6342043292161524,5.149767594371156,7.02487587928772
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6265242953766621,-1.367047634587435,5.2052035750152745,-0.8216520062219842,0.00036591108996788895,-0.0003290910047243641,-0.5699892441788469,0.11194620139563793,0.023976919854660668,0.11917718214958781,-3.355758586565116e-05,-3.587109826952428e-05,0.004824365987587953,10561,894000000,0.67,0,2,2,0.10693683736945463,0.6455882974144334,5.176181163060823,0.10693683736945463,0.6455882974144334,5.176181163060823,7.338193416595459
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6227182992531456,-1.3411678060231196,5.231799644774565,-0.8212961386564038,0.0003613914332242868,-0.0003105734170710285,-0.5705019067176423,0.1196921808347325,0.025744540326307113,0.12266939096415061,-0.0002189998582480257,-0.0002050027219979711,0.006312421055554296,10562,138000000,0.61,0,2,2,0.10494090807840076,0.65506202387653,5.203881274075857,0.10494090807840076,0.65506202387653,5.203881274075857,7.644273042678833
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6184950882649884,-1.3111851796530842,5.261730966996255,-0.8208117806014765,0.0003764522650051243,-0.0002618515062063413,-0.5711985736530811,0.12595561640805947,0.027999371801353923,0.12662516271682023,-0.00025122100453245366,-0.00021645912937628964,0.007705094776611077,10562,361000000,0.54,0,2,2,0.10212311608348958,0.6625148085886479,5.23025613138363,0.10212311608348958,0.6625148085886479,5.23025613138363,7.943979501724243
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6139873943847041,-1.2772073806475626,5.295051665695886,-0.8201867382542818,0.00039608279688478507,-0.00022888520888270965,-0.5720957132524078,0.1305907539644493,0.029916279821596337,0.12987453895817425,-0.0003070919603942457,-0.00015545095664037945,0.00906984532775823,10562,634000000,0.44,0,2,2,0.0981429513039758,0.6696626374400603,5.2599427806808645,0.0981429513039758,0.6696626374400603,5.2599427806808645,8.282878637313843
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.609132726352691,-1.236706205282895,5.334607155207413,-0.8193444956129653,0.0004194230161508288,-0.00016543549263820797,-0.5733013118981732,0.1321297137147412,0.03257900687784618,0.1340272465191409,-0.00042750953070935793,-0.000438257211499149,0.010636677325237542,10562,885000000,0.32,0,2,2,0.09283849615437603,0.6767120186704892,5.293237337726992,0.09283849615437603,0.6767120186704892,5.293237337726992,8.697666883468628
