x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7329182560004732,0.8758082820644835,4.914211703576308,-0.5469713302888379,-0.0012474978711276565,0.0018397005668702884,0.8371483877383654,0.007162101836921538,0.05302711537932914,0.00011668034806248694,-2.7456637496925396e-05,-0.0008264282826075942,0.005602025612461148,3893,490000000,5.87,0,2,1,-1.37973220923724,-1.10463295297764,4.911381169249741,-1.37973220923724,-1.10463295297764,4.911381169249741,0.0001418590545654297
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7266490467928703,0.8716541854903119,4.914262343145143,-0.5473262657870428,-0.0012026786759294756,0.0018668080896794342,0.8369163801546544,0.010914226234868124,0.052807963357876256,0.00013513589112060587,-2.5002581338640084e-05,-0.0007073110737110255,0.006446159295592224,3893,646000000,5.83,0,2,1,-1.3679519829401592,-1.09605978710142,4.911472035087381,-1.3679519829401592,-1.09605978710142,4.911472035087381,0.2616398334503174
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7197565703148501,0.8664112867419375,4.914365000560943,-0.547783376874705,-0.0011594361272320708,0.0018924653297770634,0.8366172639281283,0.014195080736953528,0.05235853471968134,0.0008697215880847849,-3.596176476605706e-05,-0.0005890426621135703,0.007135946543712635,3893,792000000,5.79,0,2,1,-1.3575129485197917,-1.0879910923316012,4.911541620209099,-1.3575129485197917,-1.0879910923316012,4.911541620209099,0.5119168758392334
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7131095130341942,0.8607993734117354,4.914628706303275,-0.5482853006154478,-0.0011228283829321875,0.0019120696651272798,0.8362884145885594,0.016694968795602314,0.05188412717231835,0.0018777152169878457,-5.480088454135057e-05,-0.0004872408055689448,0.007827287572581554,3893,945000000,5.73,0,2,1,-1.3454685619616378,-1.07819659085735,4.911670972062944,-1.3454685619616378,-1.07819659085735,4.911670972062944,0.7598152160644531
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7066736901848372,0.8549349513288442,4.91511328620755,-0.5488292383823256,-0.0011024702090047778,0.001942458625074769,0.8359315034801621,0.01826017307700322,0.051114251495810094,0.00377361173644832,0.00025885364038913394,-0.00039835677512201073,0.008370301748072961,3894,101000000,5.67,0,2,1,-1.3333388375757056,-1.0678253637025348,4.911965404895464,-1.3333388375757056,-1.0678253637025348,4.911965404895464,1.0147099494934082
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6996638323002948,0.8481791793117247,4.916045204008796,-0.5494863789889555,-0.001088024989208096,0.001974863843015838,0.8354996322081958,0.019622160386007448,0.050282111622868775,0.00594960793966005,0.00017141724981684092,-0.00031146468018050655,0.009038267762662144,3894,258000000,5.61,0,2,1,-1.321234518033416,-1.0572336771061333,4.912447883806679,-1.321234518033416,-1.0572336771061333,4.912447883806679,1.328371286392212
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6928616357207846,0.8413706025693789,4.917451649681674,-0.5501793202447247,-0.0010754745287938374,0.0019966805985426033,0.8350434552741417,0.019931906399870147,0.04919719688488604,0.009023052899565287,8.262960875526915e-05,-0.00023552323540343423,0.009331872297480004,3894,447000000,5.53,0,2,1,-1.3081165280741072,-1.0464304976464298,4.913338265348965,-1.3081165280741072,-1.0464304976464298,4.913338265348965,1.6314358711242676
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6865959375871937,0.8363900632824784,4.919150701745525,-0.550865725752858,-0.0010713355709803865,0.0019633669091744586,0.8345908875738168,0.006238213997647753,0.047478881434624504,0.011573178459318718,-0.0004877734454566962,0.00047360453265810065,0.01103677250284818,3894,628000000,5.45,0,2,1,-1.2960978637797254,-1.038563137180317,4.914583195144714,-1.2960978637797254,-1.038563137180317,4.914583195144714,1.9086525440216064
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6813038529487891,0.8345971638711286,4.920708002156647,-0.5514563746538671,-0.0011027934424204912,0.0018863896104972604,0.8342008704349776,-0.014582286042939832,0.04543549410374055,0.013934906547542366,-0.0009974296517611947,0.0018932817738459562,0.012584065916598774,3894,778000000,5.37,0,2,1,-1.2866942852071914,-1.03506589924119,4.916084189862118,-1.2866942852071914,-1.03506589924119,4.916084189862118,2.1903984546661377
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6728844350499454,0.836477321267777,4.923246667067924,-0.5523414465055683,-0.001227862019720276,0.0017035831704394822,0.8336153289325829,-0.04589830516733393,0.04265967601540417,0.017181653069790425,-0.001084780058135948,0.002879517296605627,0.013666533686773619,3894,916000000,5.29,0,2,1,-1.280478325079252,-1.0346868772346576,4.917511692233951,-1.280478325079252,-1.0346868772346576,4.917511692233951,2.4609720706939697
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6603283041233927,0.8451827330593993,4.927192033334461,-0.5534703307766612,-0.0014291553892613659,0.001463208511852037,0.832866381531694,-0.08047540487420315,0.039594363730294437,0.021758371962489028,-0.000778833964432124,0.002940300623777148,0.013276747267809696,3895,72000000,5.18,0,2,1,-1.2732469336786507,-1.0369249840591783,4.919873515678553,-1.2732469336786507,-1.0369249840591783,4.919873515678553,2.819287061691284
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6413172002351943,0.8653564399130158,4.933890276261199,-0.5547758901326644,-0.0016748129476453011,0.001180824844226055,0.831997303109684,-0.1120649564336567,0.03622511853423294,0.028696943394984888,-0.0008485300782012928,0.0023950429294927744,0.009861454509518808,3895,275000000,5.02,0,2,1,-1.2657146304850564,-1.0435106078253515,4.923608720949833,-1.2657146304850564,-1.0435106078253515,4.923608720949833,3.1982932090759277
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6290371457334677,0.8800828173183071,4.93883590329866,-0.5553019199318783,-0.0017782119655876602,0.0010321437346031749,0.8316462892128398,-0.11655123497507372,0.03518063526377495,0.03219580598339821,-0.0007879742156546854,0.001834124793731462,0.006624735624427558,3895,522000000,4.82,0,2,1,-1.2580487743261954,-1.0570309328862788,4.9300467699787776,-1.2580487743261954,-1.0570309328862788,4.9300467699787776,3.4919826984405518
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6170219385801271,0.8945398746202584,4.944360031888378,-0.5555946367026907,-0.0018239282318858131,0.000940558425360044,0.8314507732288536,-0.10609269465624727,0.03474329246649906,0.03599614161231461,-0.0005619715636839828,0.00042450695616480516,0.002379876150371274,3895,682000000,4.74,0,2,1,-1.254290468595352,-1.0674172769715635,4.934911262202631,-1.254290468595352,-1.0674172769715635,4.934911262202631,3.749810218811035
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6072511212570884,0.9054992065751631,4.949671869220468,-0.5556275206386752,-0.0017928434155313937,0.0008842927034675875,0.8314289278391873,-0.0927879003233204,0.03463727185317097,0.03894960555459144,-0.0010661921237442584,-0.00012826088564565907,-0.0009323801918981189,3895,852000000,4.68,0,2,1,-1.2507259906048438,-1.0777198811509983,4.940479107742315,-1.2507259906048438,-1.0777198811509983,4.940479107742315,4.010267019271851
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5957312607839187,0.9171443842256883,4.957102677696696,-0.5554723565298706,-0.0017301231390989442,0.0008170480010336991,0.8315328016606681,-0.07720057334651236,0.03432741019850062,0.042972867122014695,-0.0009604739261703799,-8.635267363388266e-05,-0.0027273145633444074,3895,995000000,4.67,0,2,1,-1.2468364258704678,-1.0838792818790008,4.945878526307755,-1.2468364258704678,-1.0838792818790008,4.945878526307755,4.2627174854278564
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.586388106672621,0.9255296410611175,4.964362720830083,-0.5552956902005362,-0.0016883115667123852,0.0007573592831940591,0.8316509318552345,-0.06557840035161269,0.033698088782213295,0.04704439774123695,-0.0008731656464533444,3.797219427781329e-05,-0.0024836459715515957,3896,164000000,4.68,0,2,1,-1.2406801921251966,-1.0875574820405327,4.953563074578244,-1.2406801921251966,-1.0875574820405327,4.953563074578244,4.523477792739868
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5777940931605215,0.932375069965543,4.972243909306316,-0.55515688008788,-0.0016460380967563974,0.0006940252295394803,0.8317437390077883,-0.05572052872619278,0.033049722588255656,0.050718782487586656,-0.0009619397815185948,-4.282172412217733e-05,-0.0017075883420147875,3896,327000000,4.7,0,2,1,-1.2342403148306968,-1.0872387427792956,4.961052820727456,-1.2342403148306968,-1.0872387427792956,4.961052820727456,4.7830893993377686
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5698531656347772,0.9379480403016761,4.9807168966864195,-0.5550934622655348,-0.0015952212855657676,0.0006290286351904747,0.8317862151671469,-0.04770318434608387,0.03220587182785216,0.05462828738083927,-0.0010334279409107694,-9.809094194679346e-05,-0.00022127305072672243,3896,487000000,4.71,0,2,1,-1.2270116204223567,-1.0839055348118631,4.96917608636815,-1.2270116204223567,-1.0839055348118631,4.96917608636815,5.056563138961792
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.562483036468506,0.9424977173967466,4.989797194829005,-0.5551230678341239,-0.001531818975848108,0.0005661491507345811,0.8317666214535151,-0.040988879996021535,0.03142589953950568,0.058225552935019784,-0.0010904311920967302,-0.00035133471101289615,0.0009644400449815294,3896,656000000,4.73,0,2,1,-1.218073532305836,-1.0770161994499998,4.978989790982147,-1.218073532305836,-1.0770161994499998,4.978989790982147,5.316484212875366
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5556092761857331,0.946205786508115,4.9994384726364745,-0.5552243341224985,-0.0014571440210917309,0.0005177208957245684,0.8316991929144837,-0.035585186573803954,0.030442696247101397,0.061813962374408095,-0.0009591122648089367,-0.0005136050333476305,0.0020338376316431095,3896,804000000,4.71,0,2,1,-1.210621858652427,-1.069647559965851,4.987132307469702,-1.210621858652427,-1.069647559965851,4.987132307469702,5.561849594116211
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5499639454154249,0.9489146704079653,5.008332887708799,-0.5553700196159289,-0.0013857200798235065,0.00047945652230028257,0.8316020630163842,-0.03168338652882635,0.029598309689149654,0.06471606955109342,-0.0010283952292411414,-0.0005672842860349192,0.0028884002631457406,3896,958000000,4.69,0,2,1,-1.201684753126834,-1.0593499575352627,4.9970254218729995,-1.201684753126834,-1.0593499575352627,4.9970254218729995,5.809335947036743
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5438693460816746,0.9515230151508537,5.0189871188304345,-0.5555921053528141,-0.0013038073780008493,0.0004416850048039988,0.831453857691637,-0.028266346230752283,0.0286414971450993,0.06807162508735413,-0.0008986165710211935,-0.000623234939212125,0.0037295478250598535,3897,112000000,4.67,0,2,1,-1.1935652940148176,-1.0489342146292484,5.00614749222253,-1.1935652940148176,-1.0489342146292484,5.00614749222253,6.063762187957764
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5381019984719365,0.9537574294125117,5.03015449210876,-0.5558583187949411,-0.0012194692177341507,0.0004063161416073681,0.8312760535637254,-0.02559284225985791,0.027641254192885035,0.07102434314402381,-0.0009522151287910674,-0.0006387376458860672,0.004182146494713379,3897,275000000,4.64,0,2,1,-1.1840236052906994,-1.035610646451682,5.017105798081844,-1.1840236052906994,-1.035610646451682,5.017105798081844,6.32454514503479
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5326340223054672,0.9557204990777308,5.041785811413092,-0.5561540952524914,-0.0011433918594617586,0.0003830820170307884,0.8310783165485106,-0.02366283233092094,0.026481442633548413,0.07406688570953564,-0.0006440954507525021,-0.0006291315457929159,0.004711451902039698,3897,419000000,4.6,0,2,1,-1.174266722708934,-1.0210079977380222,5.028566867884673,-1.174266722708934,-1.0210079977380222,5.028566867884673,6.603015422821045
