x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2198281436805576,1.1888126802077423,4.91349576155741,-0.5337744574819276,0.0014267754349021058,-0.0011224632412181813,0.8456249363210642,0.07761928364570328,-0.03745001163864673,0.00031415182051327867,0.0005731844680667564,-0.001105235094200907,0.012637349664146313,529,66000000,10.17,0,2,4,0.6762482305107763,-0.811279659151473,4.913868502029428,0.6762482305107763,-0.811279659151473,4.913868502029428,0.00023674964904785156
-0.007994025752217304,0.06280566511082372,5.0,1.210339390732353,1.1809166605693615,4.913571238870535,-0.5344886554666096,0.0014686631767990566,-0.001051158741319161,0.8451737189899301,0.08202414761751005,-0.03661827224105672,0.00030795382166987165,0.0005011445125546743,-0.0009665174616202421,0.011598613218666287,529,216000000,10.06,0,2,4,0.6689847768505733,-0.8086531224599347,4.913919247291836,0.6689847768505733,-0.8086531224599347,4.913919247291836,0.20304250717163086
-0.007994025752217304,0.06280566511082372,5.0,1.1965647946461715,1.1686689431619692,4.913680462246973,-0.5354309274235004,0.0015192549270086526,-0.0009644777455820213,0.8445771034106687,0.08708952669132672,-0.03561856364196196,0.0003008960560597471,0.00041325423012494866,-0.0007919364406916429,0.01085461472030147,529,359000000,9.98,0,2,4,0.6629068318675738,-0.8057487711592078,4.913966194114928,0.6629068318675738,-0.8057487711592078,4.913966194114928,0.4770700931549072
-0.01697820740838507,0.1255483960083878,5.0,1.182609110423713,1.1555834909058988,4.91379135984672,-0.5363105832965893,0.0015604397110165332,-0.000893207072209167,0.8440187944904465,0.09028516293090014,-0.03504114007790638,0.0002932724870828561,0.0003086041942879092,-0.0006377094678100548,0.0100672466942342,529,502000000,9.87,0,2,4,0.6546383732192973,-0.8007466344269937,4.914037032809257,0.6546383732192973,-0.8007466344269937,4.914037032809257,0.7537424564361572
-0.01697820740838507,0.1255483960083878,5.0,1.1674172683313722,1.1414963932377482,4.913899565409683,-0.5370926319972084,0.001594322263912428,-0.000857290202978159,0.8435213262534252,0.08309477446404587,-0.03597972842339041,0.00018411043476172982,-0.0004334318930432346,-0.00012109887705946676,0.006920241503394209,529,653000000,9.77,0,2,4,0.6467951122528329,-0.7947910629645827,4.914112266300298,0.6467951122528329,-0.7947910629645827,4.914112266300298,1.0116748809814453
-0.026955524430023026,0.18821223430714068,5.0,1.1557270000040016,1.1324232613863539,4.913978981680523,-0.537447074180688,0.0015926356873841375,-0.0009348767098262308,0.8432954594753388,0.06468046177800904,-0.038873984160837226,0.00020157978782432448,-0.0006989560120018723,0.0008352862494120927,0.0032441600524180103,529,789000000,9.7,0,2,4,0.6385895530097325,-0.7872570066057802,4.9141993260833905,0.6385895530097325,-0.7872570066057802,4.9141993260833905,1.2838420867919922
-0.026955524430023026,0.18821223430714068,5.0,1.1463290744990662,1.127669714324132,4.914033776282484,-0.5375503751959988,0.0015366935708455846,-0.0010886804877722619,0.8432295342753985,0.040377208062449314,-0.0422869846874583,4.897528385246378e-05,-0.0012737883594127197,0.0021361534209063393,0.0003501248556858627,529,941000000,9.67,0,2,4,0.6321494112654938,-0.7804008954156396,4.91426137032623,0.6321494112654938,-0.7804008954156396,4.91426137032623,1.478583574295044
-0.03792871608951609,0.2507810623072051,5.0,1.139050803440925,1.1266044810415183,4.914064018897483,-0.5375381661456722,0.001448039372944642,-0.001279312463898751,0.8432372065310814,0.01846126884141651,-0.0454089163147661,2.8864755003607044e-05,-0.001817314500840439,0.0028886423706353526,-0.0005122851007399731,530,73000000,9.68,0,2,4,0.6265487246073063,-0.7740051820476974,4.914304941298111,0.6265487246073063,-0.7740051820476974,4.914304941298111,1.6690375804901123
-0.03792871608951609,0.2507810623072051,5.0,1.1326652258515337,1.1284719304005795,4.914096007375892,-0.5375222812953084,0.0013227626535246696,-0.0014840791418338235,0.8432472027342577,-0.002341847350639303,-0.048260847926641856,5.190143973259699e-05,-0.0012479254905883863,0.0031890871468931437,0.00024447535764693384,530,222000000,9.69,0,2,4,0.6211351278990433,-0.769943435872068,4.9143338550377225,0.6211351278990433,-0.769943435872068,4.9143338550377225,1.8591511249542236
-0.04990027644803874,0.3132386055305398,5.0,1.1278547666024086,1.1322050254119316,4.914126403036354,-0.5375785579017233,0.001203757066952768,-0.0016547930299984973,0.8432111874929408,-0.018709553297109174,-0.0505038725178807,6.519270482826413e-05,-0.0014540080428560032,0.0032112131293615676,0.002203803160227835,530,358000000,9.7,0,2,4,0.6147268385546905,-0.7689100365740741,4.914361116701349,0.6147268385546905,-0.7689100365740741,4.914361116701349,2.03930926322937
