x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.39187565150358905,-0.20385262312909924,4.915935413140818,-0.10955212706516565,0.0008636932424526207,-0.00014830583438212502,-0.9939806655538428,-0.05709849723713659,-0.005993154839125518,-6.745379619968263e-05,-9.875340793996656e-05,-0.0017844038211478619,0.0007111914612778492,28114,544000000,1.13,0,2,1,-1.7986900577535163,0.32870647044013057,4.9123554807128755,-1.7986900577535163,0.32870647044013057,4.9123554807128755,0.00012445449829101562
0.0,0.0,5.0,0.40567539610984765,-0.20506238215490477,4.915950308637448,-0.10947496576032734,0.0006220217079627216,-0.00012620013299871618,-0.993989350563826,-0.036004611715593784,-0.006152118799455724,2.1279077473319183e-05,0.00027225809731135087,-0.0015045308259686863,0.00019653558922527736,28114,856000000,1.14,0,2,1,-1.7922047911881909,0.32913220711923946,4.912418715793014,-1.7922047911881909,0.32913220711923946,4.912418715793014,0.5192639827728271
0.0,0.0,5.0,0.4144385603174374,-0.2049711429225197,4.915977744257089,-0.10948780030832411,0.00040286212515539053,-0.00012102861491317891,-0.9939880505508236,-0.01864523447350386,-0.006354124423925478,8.938380011870738e-05,-0.00014431562931349617,-0.0012771180195159104,-0.00034346074357927137,28115,209000000,1.14,0,2,1,-1.7777866257408155,0.3275090780793462,4.912547148566272,-1.7777866257408155,0.3275090780793462,4.912547148566272,1.0369882583618164
0.0,0.0,5.0,0.4183545097229478,-0.20386103037226533,4.9160142774995705,-0.10957081540518288,0.00023309232744776124,-8.326196616437191e-05,-0.9939789611188232,-0.006187012232863281,-0.006457984216671766,0.0001358917597585174,-0.00010985877381131104,-0.001018672116970265,-0.0008842439910949906,28115,576000000,1.13,0,2,1,-1.7556527726146411,0.3241131006660002,4.912688777381835,-1.7556527726146411,0.3241131006660002,4.912688777381835,1.5545713901519775
0.0,0.0,5.0,0.41897297697665437,-0.20177295242859622,4.916067590787922,-0.10976268842506176,8.953814820935783e-05,-5.151050819778426e-05,-0.9939578167906775,0.004469237566328358,-0.006331925423585604,0.00017507996377284552,-7.912389250464003e-05,-0.0007202649499049585,-0.001270290147203923,28115,883000000,1.12,0,2,1,-1.7303398992473358,0.3198136633987617,4.912827914526261,-1.7303398992473358,0.3198136633987617,4.912827914526261,2.0719199180603027
0.0,0.0,5.0,0.4169592845341472,-0.19938952498962312,4.9161240529741095,-0.1099589319209589,-5.695622505664955e-06,-4.754783182758121e-05,-0.9939361302405529,0.011553501560519609,-0.006248189117411028,0.00020175106234084813,0.00029027338257492374,-0.0006213905180629808,-0.0013446904631564394,28116,207000000,1.09,0,2,1,-1.6980015365024068,0.3140726410550885,4.912938861118224,-1.6980015365024068,0.3140726410550885,4.912938861118224,2.5740859508514404
0.0,0.0,5.0,0.41281864309703886,-0.19642392682969706,4.916192682427477,-0.1101752090076566,-0.00010294600916707308,-7.731015454813243e-05,-0.9939121725511657,0.01730421167087407,-0.00618033983584297,0.00022424746499236228,0.00021672082795021197,-0.0005237592858975404,-0.0013712038025914808,28116,531000000,1.07,0,2,1,-1.6673127924013813,0.30846287837937003,4.912952320392102,-1.6673127924013813,0.30846287837937003,4.912952320392102,3.088266372680664
0.0,0.0,5.0,0.40713092067591655,-0.19313361179373487,4.916268758832887,-0.11040162289627425,-0.00017759403024514896,-9.894446174230512e-05,-0.9938870360016889,0.021439728353725797,-0.006052912296571419,0.00024216393872272625,0.0001600042821792158,-0.00038148291139350476,-0.0015634659689567343,28116,991000000,1.05,0,2,1,-1.6331942615193205,0.3020958235677831,4.912897060683719,-1.6331942615193205,0.3020958235677831,4.912897060683719,3.5881919860839844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.40126503542764347,-0.19010111220218395,4.916340496422669,-0.11063121568748646,-0.0002254277432392842,-0.00011328447733473281,-0.9938614946080104,0.02399805246864303,-0.005887441493608198,0.00025511076778542423,0.00012271098768223965,-0.00028239113305517094,-0.0016997326611090102,28117,348000000,1.02,0,2,1,-1.5982635082591574,0.29546204299557594,4.912784014383526,-1.5982635082591574,0.29546204299557594,4.912784014383526,4.067178726196289
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3938115104609104,-0.1864848324145422,4.916479573131473,-0.1109052347168053,-0.00026676893645572743,-0.00010718295338654421,-0.9938309445064382,0.026244667387136322,-0.006155775865558016,0.0010675060736973117,-0.00025507954433123814,-0.0003044692363118884,-0.0017372772163071204,28117,667000000,1.0,0,2,1,-1.567362940666877,0.28955512563250013,4.912646730911199,-1.567362940666877,0.28955512563250013,4.912646730911199,4.588113784790039
