x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.346478747405509,1.17590572898661,4.910797168050681,-0.476087849778157,0.0011085963037866027,-0.0015125029185747284,0.8793957258497266,-0.003700308744197734,-0.04895494917318638,0.0002901538227088688,-0.001247812690507999,0.0028519947363747633,0.0036029321563546546,4890,505000000,11.3,0,2,4,0.6204865779469357,-0.6566097776139362,4.913956481246376,0.6204865779469357,-0.6566097776139362,4.913956481246376,0.0002510547637939453
-0.007994025752217304,0.06280566511082372,5.0,1.3421841549430482,1.180265742785876,4.910849527695571,-0.4763494205867301,0.000993922574575684,-0.0016546777414043672,0.8792539471996552,-0.016755032149263334,-0.05052163250555273,0.00021809292379690423,-0.0011140828974021133,0.002777861914182722,0.006058543340259348,4890,685000000,11.29,0,2,4,0.6121601853228805,-0.6553022704525887,4.913949895584028,0.6121601853228805,-0.6553022704525887,4.913949895584028,0.32602691650390625
-0.01697820740838507,0.1255483960083878,5.0,1.3364726936618658,1.1904729898902011,4.91091797953146,-0.4770467299639559,0.0008159659849008644,-0.0018772573109732803,0.8788755472393098,-0.03630540674702842,-0.05290315334104036,3.364935136834474e-05,-0.0010934279885077558,0.0025097012667174567,0.009753570338943973,4890,814000000,11.25,0,2,4,0.6052043667481126,-0.6575291095297717,4.913956089088483,0.6052043667481126,-0.6575291095297717,4.913956089088483,0.6613547801971436
-0.026955524430023026,0.18821223430714068,5.0,1.3320124980755412,1.205466763435638,4.910955665006959,-0.4782257950651124,0.0006461692153183614,-0.0020906688595514382,0.8782341945650977,-0.05355385277584357,-0.054878879526249445,-0.00017968673421058344,-0.0006082629852244281,0.002072882102766016,0.014015661963640014,4891,16000000,11.15,0,2,4,0.5913758377944315,-0.6661535383527427,4.913988357149773,0.5913758377944315,-0.6661535383527427,4.913988357149773,0.9905998706817627
-0.026955524430023026,0.18821223430714068,5.0,1.3292998780934642,1.2173859905233253,4.910968998927919,-0.47933329306123146,0.0005384953776813643,-0.0021787917416441153,0.877630079847056,-0.053353475530864024,-0.05435540010738131,-0.00022853918061079264,-0.0002585806242905164,0.001505379407262808,0.01691407014732249,4891,223000000,10.96,0,2,4,0.5738353231974271,-0.6807028764423235,4.9140426345628665,0.5738353231974271,-0.6807028764423235,4.9140426345628665,1.2615163326263428
-0.03792871608951609,0.2507810623072051,5.0,1.3261131380222204,1.2281250224218734,4.910984962921012,-0.480645029022679,0.0004865604275112466,-0.00213825646148108,0.8769125082891925,-0.03622490967146846,-0.05133641756907372,-0.00011395107532789226,0.0011631234997366846,-0.000754059749397129,0.020271884568501264,4891,392000000,10.79,0,2,4,0.5605774480318628,-0.6923474636008351,4.914092906443639,0.5605774480318628,-0.6923474636008351,4.914092906443639,1.5240581035614014
-0.04990027644803874,0.3132386055305398,5.0,1.3216151872753286,1.2358187193688104,4.911016467099837,-0.48214298834445646,0.0005401506083964851,-0.0019901695254826916,0.8760901130893198,-0.016148336176319507,-0.04796325487615984,3.1418467363076215e-05,0.0013494730637830799,-0.001855456991961546,0.022123282542452216,4891,540000000,10.59,0,2,4,0.5479861889826385,-0.7024650322375912,4.914146434076002,0.5479861889826385,-0.7024650322375912,4.914146434076002,1.8073630332946777
-0.04990027644803874,0.3132386055305398,5.0,1.3158863370881213,1.2406664154304745,4.911067881880209,-0.48372136330329607,0.0006401058975271545,-0.0018339246776809797,0.8752198978935047,0.0015622288336546565,-0.04522972299957169,0.0002318634195084426,0.0009853208098320465,-0.0020267696754672215,0.022769079805584624,4891,699000000,10.38,0,2,4,0.5363966583898218,-0.7102976789239954,4.914200388726823,0.5363966583898218,-0.7102976789239954,4.914200388726823,2.0852913856506348
-0.06287244931678915,0.37556843537659224,5.0,1.3099752022229383,1.2429079384324828,4.91113189272651,-0.48508838020369344,0.0007387623108547399,-0.0017163851040171538,0.8744631333817223,0.014835184009410099,-0.04357678417484136,0.00033462459742632846,0.0006833054214894219,-0.0019706979401235003,0.021788104095321614,4891,857000000,10.15,0,2,4,0.525812575349394,-0.7158958084123632,4.914254298389936,0.525812575349394,-0.7158958084123632,4.914254298389936,2.359003782272339
-0.06287244931678915,0.37556843537659224,5.0,1.3023058325311405,1.243527478453968,4.911217229415209,-0.4865407443161974,0.0008518721430182941,-0.0015963235862168081,0.8736560136490222,0.028065796986084274,-0.04208159151369796,0.0004198897942391349,0.0005812529707327485,-0.0018957055203827622,0.01971247638721252,4892,14000000,9.96,0,2,4,0.5172901636063757,-0.7191074659729646,4.914301865866956,0.5172901636063757,-0.7191074659729646,4.914301865866956,2.6363182067871094
