x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8257169492882831,-1.6518316602923342,4.912760337491735,-0.8307960614033166,2.6101707778844322e-05,0.0008005310924820333,-0.5565763764528703,0.08026974350065887,-0.008943698968908209,0.00037683052156277185,0.00012154897461869041,-0.0014207920571607247,0.0037646871987817576,5520,2000000,2.29,0,2,3,-0.10646919285020243,0.31871104130594863,4.9165083360232344,-0.10646919285020243,0.31871104130594863,4.9165083360232344,8.940696716308594e-05
0.0013280625,0.0,5.0,-0.8192950014027219,-1.6399033325173922,4.912839325055305,-0.8306430399155833,-3.9579448320406496e-05,0.0008820651341383903,-0.5568045982518148,0.08753440093000861,-0.008643792184886478,0.00035839903906678634,0.00010440489432994582,-0.001202029216074152,0.003216672894268413,5520,206000000,2.24,0,2,3,-0.10227723592243922,0.32294821084635805,4.9164931366380875,-0.10227723592243922,0.32294821084635805,4.9164931366380875,0.27242326736450195
0.0013280625,0.0,5.0,-0.8125140072142502,-1.6269784480920593,4.91291983423441,-0.8305095441687044,-9.517390488364538e-05,0.0009507848130831765,-0.5570035762855187,0.09352774557078578,-0.008457744220295304,0.0003430295279480811,8.975040728387285e-05,-0.0010129431075256434,0.0028105253704779898,5520,358000000,2.21,0,2,3,-0.09934813352389854,0.32528027696281586,4.916487898867278,-0.09934813352389854,0.32528027696281586,4.916487898867278,0.5261409282684326
0.005294500000000001,0.0,5.0,-0.8045334849971292,-1.6114815174776111,4.913012321486118,-0.8303752956702204,-0.00014743583402924168,0.0010150499130502952,-0.5572035680762846,0.09893776613978104,-0.008299194198311094,0.0003291553708420958,7.552243559416638e-05,-0.0008329890420100128,0.0025888614345603855,5520,525000000,2.18,0,2,3,-0.0967516386305607,0.3268029486623286,4.916482140732276,-0.0967516386305607,0.3268029486623286,4.916482140732276,0.8421604633331299
0.005294500000000001,0.0,5.0,-0.7943911392904939,-1.5914709182250637,4.913115735726031,-0.8302207510674272,-0.00021437057690170465,0.0010735260290637093,-0.5574336786418251,0.10345980821630593,-0.008140475897829397,0.00021745259746721395,9.553682431828747e-05,-0.0007122491695099598,0.002399365712335566,5520,706000000,2.16,0,2,3,-0.09417607039985232,0.3276854020670571,4.916454500662665,-0.09417607039985232,0.3276854020670571,4.916454500662665,1.2324535846710205
0.011872687500000001,0.0,5.0,-0.7823369655716216,-1.5675224368024154,4.913230977925782,-0.8300728410930506,-0.00025817318836652664,0.0011307980983570316,-0.5576537753140175,0.09923469473272734,-0.008119778587393456,0.00022425194075132343,2.5230291811340066e-05,-0.00023766527021962247,0.0015403830047944211,5520,933000000,2.13,0,2,3,-0.09145965516249947,0.3277711309370048,4.91641486317665,-0.09145965516249947,0.3277711309370048,4.91641486317665,1.6368515491485596
0.021036000000000003,0.0,5.0,-0.7722494086043109,-1.548100609674259,4.9133355656223765,-0.8300070818255114,-0.00024344440096741996,0.0011163862156403823,-0.5577516817869219,0.08039642592138513,-0.008628135850911505,0.00024165684305805778,-0.0003123800922821829,0.0008122164047108527,0.0004497377119605517,5521,178000000,2.1,0,2,3,-0.08875380324625362,0.32671351647750213,4.9163863395673895,-0.08875380324625362,0.32671351647750213,4.9163863395673895,2.0413482189178467
0.032757812500000004,0.0,5.0,-0.7648986044522647,-1.5353646795439329,4.913422491528195,-0.8300075181081057,-0.00012605302054264148,0.0010027598416621558,-0.557751287284358,0.05330399072268547,-0.009462076276911346,0.0002677427723959828,-0.0002818084652744801,0.0019253360505899764,-0.0003055381768035659,5521,433000000,2.09,0,2,3,-0.08664349695856366,0.3248365414807148,4.916376665031605,-0.08664349695856366,0.3248365414807148,4.916376665031605,2.4119925498962402
0.032757812500000004,0.0,5.0,-0.7605796648210617,-1.5295029437133378,4.913485659444521,-0.830034060455516,2.1445235499578696e-05,0.0008248663802875103,-0.557712092050446,0.027265112087834092,-0.010287851345113536,0.0002870020515595927,-0.00023704418197212362,0.0028679821070909384,-0.0006614454150621896,5521,649000000,2.1,0,2,3,-0.08494643380364225,0.32251068200302335,4.916379841839574,-0.08494643380364225,0.32251068200302335,4.916379841839574,2.721623182296753
0.047011500000000005,0.0,5.0,-0.7580411859277183,-1.527815939932926,4.913537076209655,-0.8300572992185729,0.00017127685182887682,0.0006333264204624227,-0.5576777291374055,0.005924566396875933,-0.011069218593759825,0.000296309393710051,-0.00020391325961099938,0.0030996886835055193,-0.0003765011854284239,5521,836000000,2.11,0,2,3,-0.08369359363245438,0.32025274578295765,4.916389892359167,-0.08369359363245438,0.32025274578295765,4.916389892359167,3.006923198699951
