x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7471847995956531,1.0006277020032945,4.914429611485158,-0.5312932272187332,-0.0017032007654213246,0.0015900205318978827,0.8471847954569087,-0.03317893488232825,0.054541420618716516,0.0001231219953106996,0.0002943754765283302,-0.0017608796724744025,-0.007001424501140718,8526,429000000,6.38,0,2,1,-1.471248620038248,-1.0260999832900208,4.911091593885364,-1.471248620038248,-1.0260999832900208,4.911091593885364,0.000118255615234375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.735047400717307,1.000607974627142,4.914512976640518,-0.5308677078595786,-0.0015796385909118238,0.0016995013662566777,0.8474515285188559,-0.020578723260663866,0.05475428499593388,0.00019200619749447817,0.00024630567168060225,-0.0014789192618991365,-0.003641833086476254,8526,626000000,6.46,0,2,1,-1.4595831159716743,-1.0272826031395241,4.9111950515685665,-1.4595831159716743,-1.0272826031395241,4.9111950515685665,0.33090686798095703
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.723885426906239,0.9985864760538619,4.91474678561229,-0.5307352064467137,-0.0014777904197783639,0.0017882024172983485,0.8475345179434015,-0.01074191216033814,0.05452236669256718,0.0015316909239987255,0.00019208092822964318,-0.0011973973983003816,-0.00022714308727245225,8526,831000000,6.51,0,2,1,-1.4469121598598336,-1.0253074853014468,4.91138932672565,-1.4469121598598336,-1.0253074853014468,4.91138932672565,0.6413991451263428
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7135531734076717,0.9950604446985615,4.915367378252898,-0.5308723557941577,-0.0014191576364775583,0.0018779313853288751,0.8474485242295697,-0.003240666869709324,0.05390093191154079,0.0039998492902714455,0.00041552230527486245,-0.0008193419319013628,0.0028510591391750495,8527,25000000,6.53,0,2,1,-1.4334271747309164,-1.0205864383813315,4.911841163305219,-1.4334271747309164,-1.0205864383813315,4.911841163305219,0.9567797183990479
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7039261199104291,0.9903718394693776,4.916472649449991,-0.5312275048249291,-0.0013721475972958558,0.001948224454712298,0.8472258611196457,0.0029626605119288216,0.05327816245507318,0.006386967145151944,0.0002890712977432486,-0.000730805032844728,0.005056899999544839,8527,231000000,6.51,0,2,1,-1.4192924934695135,-1.013591218989659,4.912577201855062,-1.4192924934695135,-1.013591218989659,4.912577201855062,1.2748615741729736
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6957767469895515,0.985404214044001,4.917963456739058,-0.5316860325826975,-0.0013332826699916157,0.001996863844643121,0.8469381309449815,0.006998998406058466,0.05241380823107615,0.009445756635054214,0.0001771629371205563,-0.0006079186221086275,0.0066402297306922264,8527,435000000,6.47,0,2,1,-1.404650303715475,-1.0046179312464512,4.913822850665395,-1.404650303715475,-1.0046179312464512,4.913822850665395,1.5965161323547363
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6872044507662466,0.9793580620357499,4.920333986780496,-0.5323018174481218,-0.0012954597224490542,0.0020340318091154053,0.8465512150130867,0.009930493852608111,0.05121401052913379,0.013603685645407265,3.881344063927372e-05,-0.00047330067900475115,0.007735870349279139,8527,610000000,6.41,0,2,1,-1.3911345772376211,-0.9950629409147317,4.915517199916334,-1.3911345772376211,-0.9950629409147317,4.915517199916334,1.9182014465332031
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6798690735079629,0.9736242038864711,4.923166753916362,-0.5329286015228833,-0.0012551432650121405,0.002043869271940722,0.8461568134173754,0.012070974162122784,0.05007688122814184,0.017117406585993082,-0.00018637167897850304,-0.00043130175413352845,0.008547696870664367,8527,797000000,6.34,0,2,1,-1.375830453199504,-0.9830999981455326,4.917998206149503,-1.375830453199504,-0.9830999981455326,4.917998206149503,2.238112688064575
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.671324312986076,0.9664434750678262,4.927573282372452,-0.5337706764377951,-0.001221002125840755,0.0020542547651656883,0.8456258949241721,0.01323185082597549,0.04846517624002643,0.022146593794615102,-0.0004535255300197605,-0.00025921182782440155,0.009368683913635323,8527,996000000,6.3,0,2,1,-1.3603247302477648,-0.9699029612434679,4.921224189376653,-1.3603247302477648,-0.9699029612434679,4.921224189376653,2.5720231533050537
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6638836949558674,0.9598750309853756,4.932475918626577,-0.5345753707459674,-0.0011640467459288753,0.0019983243063546644,0.8451176395549623,0.014081059697285106,0.04726003766568592,0.026143998876059844,-0.0007563790688891459,-0.00016241576190623164,0.0096112548817473,8528,212000000,6.17,0,2,1,-1.3446843826715662,-0.9556688914041429,4.925188407876664,-1.3446843826715662,-0.9556688914041429,4.925188407876664,2.9107117652893066
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6538989133307714,0.9508373321212311,4.940811765336417,-0.535719188726819,-0.0011144503863777066,0.0019443203351272621,0.8443932309348822,0.013532500358184745,0.04502731051018076,0.03288569259528601,-0.000750341354205375,-7.83019913797034e-05,0.009699994643597165,8528,400000000,6.08,0,2,1,-1.329014534776837,-0.9405640456613636,4.929987383811273,-1.329014534776837,-0.9405640456613636,4.929987383811273,3.3318560123443604
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.645687275360751,0.9435957322578029,4.949480020010663,-0.5367041332287181,-0.0010621280662205593,0.0018680111164586515,0.8437677736164435,0.011255659707731928,0.04299532610040992,0.03856677352633591,-0.0010095493848893966,1.609506714572717e-05,0.009860765112534864,8528,682000000,5.95,0,2,1,-1.3078362709818443,-0.9202157528195127,4.93824179133482,-1.3078362709818443,-0.9202157528195127,4.93824179133482,3.7074356079101562
