x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7087669581310371,-1.685071994745989,4.912145669336198,-0.8216460753063215,-0.00015014716923145686,0.0007307837832945432,-0.569997517840743,0.029768995797858005,-0.005519799129641947,0.00017975385722534957,-1.620533076618358e-05,0.0025705329335323768,-8.212659849959891e-05,2531,839000000,0.97,0,2,2,-0.04655663694730275,0.18469722782537779,4.916522635710258,-0.04655663694730275,0.18469722782537779,4.916522635710258,0.0009701251983642578
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7070524099884989,-1.6827418813000448,4.912175509255308,-0.8216494975208517,-2.9714145911683798e-05,0.0005770852869598055,-0.5699927800537237,0.01156909033574726,-0.005744027177783893,0.0001941693493240912,-0.00018636014686990166,0.00289519709895103,-8.256215267010703e-05,2532,19000000,0.97,0,2,2,-0.045542141045522254,0.18433365524071457,4.9165172137418685,-0.045542141045522254,0.18433365524071457,4.9165172137418685,0.2253878116607666
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7061564923126271,-1.6826677168809543,4.912249978711575,-0.8216480583991014,9.490547524856929e-05,0.000418768478704084,-0.569994985727856,-0.00460705958329783,-0.005828852237490896,0.0010648667893745332,-0.00016197163432707384,0.0028130347118349164,0.00021045798774821378,2532,164000000,0.97,0,2,2,-0.04483721428613232,0.18387467095546706,4.916604296832505,-0.04483721428613232,0.18387467095546706,4.916604296832505,0.45738673210144043
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7060022810145529,-1.6845830853492283,4.9124937556634425,-0.8216319963170992,0.0002119411699936764,0.0002683610735830604,-0.5700181976842956,-0.01894928219567592,-0.005801349350491779,0.0023444515115531193,-0.00013827222886675372,0.002647362202878867,0.0005829159874792822,2532,308000000,0.97,0,2,2,-0.04402991784488963,0.18376804949299289,4.916875526854813,-0.04402991784488963,0.18376804949299289,4.916875526854813,0.6902523040771484
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7067782704917618,-1.6895804238493906,4.913145957864998,-0.8215968488462386,0.0003417349754219226,8.393230278755628e-05,-0.5700688503492415,-0.03469063689278062,-0.005520216361925525,0.005065761545846632,6.308996276516154e-05,0.002368074115111085,0.0006986300263633893,2532,454000000,0.97,0,2,2,-0.042484988028597834,0.18579678166177255,4.917322655992549,-0.042484988028597834,0.18579678166177255,4.917322655992549,0.9422972202301025
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7082766482837952,-1.6960399872116154,4.914190869922932,-0.8215560626308305,0.000448045821571708,-5.8928421074142136e-05,-0.5701275574263269,-0.046476430405383504,-0.005227355297880377,0.007746002499907688,-0.00010985150495912421,0.002090895736728271,0.001073750399882556,2532,624000000,0.97,0,2,2,-0.03894975681965728,0.19281341924904452,4.918156324404976,-0.03894975681965728,0.19281341924904452,4.918156324404976,1.1963870525360107
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7102443777777828,-1.7035759990297252,4.9157350691768915,-0.8215015707574836,0.0005205564447579823,-0.00018441208112791413,-0.5702059840585322,-0.04849239968095636,-0.004682514742374891,0.011446457554322786,0.000257000075976066,0.0015332644011323282,0.0012718063317151973,2532,791000000,0.96,0,2,2,-0.03426828705824584,0.2034959499359124,4.91935369802435,-0.03426828705824584,0.2034959499359124,4.91935369802435,1.4297146797180176
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7117378388658444,-1.7092888121039183,4.917596754738066,-0.8214439553096783,0.0005232039058937368,-0.00023144111633907085,-0.5702889627003785,-0.03243390279703585,-0.0038586395860412855,0.014818615487467112,0.0004050236611874425,-0.0005316168000035759,0.001638757646560407,2532,952000000,0.95,0,2,2,-0.028848859004183228,0.21650362414915245,4.921177133556399,-0.028848859004183228,0.21650362414915245,4.921177133556399,1.64327073097229
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7123310156265501,-1.712225873943491,4.9199467041475105,-0.8213728414723794,0.0004471734408116018,-0.00017832470782475594,-0.5703914651603771,-0.011202904522809325,-0.002929777986301888,0.018710444853479103,0.0005312811708790832,-0.0016471828416797507,0.0018774724821923883,2533,84000000,0.94,0,2,2,-0.02415990981301428,0.2279604711563572,4.923274120021949,-0.02415990981301428,0.2279604711563572,4.923274120021949,1.8718445301055908
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7120265663729709,-1.712388435779064,4.922881045710404,-0.8212954686288103,0.00035194364367218826,-9.10037528135232e-05,-0.5705029544741826,0.008752674140111516,-0.002061998613113859,0.022860644902164367,0.00029150812963507633,-0.001835864691202005,0.0019789931684499606,2533,229000000,0.93,0,2,2,-0.01991251096599314,0.23840376995143528,4.925858229507971,-0.01991251096599314,0.23840376995143528,4.925858229507971,2.0927860736846924
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.710458559164035,-1.7089147429698568,4.9275407296161635,-0.82119944438032,0.00023267612166684762,2.3132513832959574e-05,-0.5706412339431518,0.03179337665497515,-0.0008368357275057548,0.028852199568425163,0.00040510249732506054,-0.001748671502355137,0.0016915378068915743,2533,375000000,0.91,0,2,2,-0.016190074427312205,0.24763843229037263,4.928994702734655,-0.016190074427312205,0.24763843229037263,4.928994702734655,2.3210465908050537
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7084430520729672,-1.703629362565678,4.931927378032438,-0.8211359206359021,0.00014227554105317807,0.00010760390839669741,-0.5707326589748467,0.04755805564210533,6.338426929480781e-05,0.03342196063730278,0.0003435134203755297,-0.0016980755390250124,0.0015243654843288823,2533,544000000,0.88,0,2,2,-0.012129651054770617,0.25789788943635855,4.9338533923661085,-0.012129651054770617,0.25789788943635855,4.9338533923661085,2.547469139099121
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7054071015003791,-1.6951740397242538,4.937734871318119,-0.8210656259131421,4.539289727439629e-05,0.0002037829841118433,-0.5708337712117604,0.0634015438127882,0.0011314149034802067,0.038987882708302814,0.00027685687769007927,-0.0016956860235950444,0.0016030566257541068,2533,689000000,0.87,0,2,2,-0.009482291298824863,0.26481383580132245,4.938333430055142,-0.009482291298824863,0.26481383580132245,4.938333430055142,2.77571439743042
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7017258880853197,-1.6844766266478102,4.944437176471892,-0.8209863800762303,-5.40088654178094e-05,0.00029595924529838495,-0.5709476974474061,0.0767540431793644,0.002186843472589524,0.04428734375323874,0.0003875069523928687,-0.0015959688084876689,0.0018656799625205167,2533,855000000,0.85,0,2,2,-0.006939297895693848,0.2717811623655308,4.944233998845243,-0.006939297895693848,0.2717811623655308,4.944233998845243,3.0011544227600098
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6980792368005393,-1.673553080501001,4.951003112927895,-0.8209037458178683,-0.0001350738211376212,0.000369732518114182,-0.5710664454817149,0.08678121743022735,0.0032148861013543946,0.04921676443439029,0.00031316748447807186,-0.0014830171039648121,0.002293101852046675,2534,5000000,0.83,0,2,2,-0.0048489098191889886,0.2779252509579595,4.950994361601067,-0.0048489098191889886,0.2779252509579595,4.950994361601067,3.2246129512786865
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6923489125806414,-1.6557946999262592,4.961578469418336,-0.8207547703401215,-0.0002438367358654545,0.0004601830164775115,-0.5712804352847836,0.09869326400351257,0.004650781092494312,0.05586093532364158,0.00037596560957808833,-0.0012400145692481601,0.002864393218260375,2534,153000000,0.81,0,2,2,-0.0033422548017987067,0.28271103743825376,4.957532761057258,-0.0033422548017987067,0.28271103743825376,4.957532761057258,3.5160696506500244
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6867822031458309,-1.6380587528762216,4.9721320794732025,-0.8206064269630708,-0.00031618134434625405,0.0005367280869753958,-0.5714933980189274,0.10703577186528268,0.005629723776032224,0.06078924652123676,0.00012126846371529609,-0.0010303949011358782,0.0029003732606724952,2534,338000000,0.78,0,2,2,-0.0016801881141205698,0.2888075563979019,4.9679192061777195,-0.0016801881141205698,0.2888075563979019,4.9679192061777195,3.8260645866394043
