x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6008231191543301,-1.6582760866688326,4.915786186248249,-0.7975951320766289,-0.00021933279612089065,0.0008735373208095161,-0.6031925017051675,0.09838981547847751,-0.007733232822385317,-1.9691175759183573e-05,9.20691377359617e-05,-0.0009216721650773252,0.0027858712883244152,19407,499000000,1.91,0,2,2,-0.07425744592789604,0.4754861389795641,4.913482472406509,-0.07425744592789604,0.4754861389795641,4.913482472406509,0.000431060791015625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5902585664734549,-1.629374907898752,4.915815184538584,-0.7973608579248455,-0.00030781827204047875,0.0009569841454907775,-0.6035019897884439,0.10537987784710472,-0.007615994239560285,-0.00019069757280201316,0.00024398256073254743,-0.0007244238304338069,0.002375588951508689,19407,889000000,1.84,0,2,2,-0.06978831045049758,0.4766625239160424,4.913483371579717,-0.06978831045049758,0.4766625239160424,4.913483371579717,0.4254739284515381
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5793094360992371,-1.598819419353207,4.915840379726752,-0.7971605505466954,-0.00038415767303922596,0.0010286354750451956,-0.6037663877560848,0.11008648571007092,-0.0073680781625756935,0.0005667721284204541,-0.00016418173629517696,-0.0007573409106953477,0.002023089177782822,19408,195000000,1.8,0,2,2,-0.06716167916505199,0.47455753826934705,4.913508362806811,-0.06716167916505199,0.47455753826934705,4.913508362806811,0.8328382968902588
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.568892547475526,-1.569208694254068,4.916465421999431,-0.7969977880420164,-0.00044083259218715136,0.0011254519112652828,-0.603981013675723,0.11344730905953096,-0.00693891298186408,0.003850721739586377,5.439104917570603e-05,-0.0009039551400746859,0.0019638589037640486,19408,484000000,1.77,0,2,2,-0.06509877638305636,0.4705010649216378,4.913654682289245,-0.06509877638305636,0.4705010649216378,4.913654682289245,1.251110315322876
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5561934359222833,-1.532109615753176,4.918959913796686,-0.7967815308133874,-0.0005538453187561312,0.0012401702090368441,-0.6042659574954479,0.11659139383783661,-0.005991063537185268,0.01059741866847386,0.0002275874720680804,-0.0010098615575770964,0.0022976725404078024,19408,776000000,1.75,0,2,2,-0.06361380167898364,0.4656418376754608,4.914461197380173,-0.06361380167898364,0.4656418376754608,4.914461197380173,1.6899142265319824
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5429842263668839,-1.4920745122651449,4.92450311593923,-0.7965176812013601,-0.0006837966386781896,0.001351224938597261,-0.6046133393723054,0.1157165559182007,-0.004798018359819288,0.019941712455043083,0.00017393851834413,-0.0008779026188676653,0.002496692241038545,19409,99000000,1.73,0,2,2,-0.06223090218374723,0.45918236268012047,4.917241734901928,-0.06223090218374723,0.45918236268012047,4.917241734901928,2.206357479095459
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5292558422830573,-1.4494657648147888,4.9356123584920475,-0.7962237838915748,-0.0007462549381174789,0.0013803754665658527,-0.6050001848202372,0.08656049668007751,-0.003997366981709635,0.032505427326800465,0.00013214425251817374,0.0005982622724332032,0.0018558730289441883,19409,477000000,1.69,0,2,2,-0.061071650523124424,0.4521106638784267,4.923665367889469,-0.061071650523124424,0.4521106638784267,4.923665367889469,2.7584891319274902
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5226039336311472,-1.4298251914011,4.946816703229098,-0.7960686820689937,-0.0006822142799500304,0.001265535368543593,-0.6052045822966332,0.0500198080589349,-0.0036517367419703897,0.04185819349393388,0.0001101864761210436,0.0013771981002719258,0.0016386523725486768,19409,889000000,1.65,0,2,2,-0.06027232130504888,0.44561068856177155,4.935179676670572,-0.06027232130504888,0.44561068856177155,4.935179676670572,3.1841695308685303
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5194409126014728,-1.4219448584930734,4.959910931760901,-0.7959276031639644,-0.0005730651967468577,0.0010801813137084524,-0.6053905808040594,0.013264306087928546,-0.0030234364832317138,0.051329566896675796,0.00043655609545112384,0.0015370817209259258,0.001866796560534567,19410,194000000,1.63,0,2,2,-0.05996240443413629,0.44178928819207447,4.947414878399206,-0.05996240443413629,0.44178928819207447,4.947414878399206,3.5921952724456787
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5190041474611681,-1.4231031417513762,4.976932703287785,-0.7957330601631573,-0.0004927838840299889,0.0008795034806454033,-0.6056466631634722,-0.017083849635068392,-0.0017726471548920523,0.061987475622229615,0.00032050359664026473,0.0014445705232901673,0.0023983140863492736,19410,473000000,1.62,0,2,2,-0.05770009874618191,0.44755212505155506,4.9614257557209385,-0.05770009874618191,0.44755212505155506,4.9614257557209385,3.9941039085388184
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.521078208492527,-1.4316664891458681,4.997168450156469,-0.7955037010717383,-0.0003914271681565535,0.0006938415251656034,-0.6059482048408726,-0.039414195368622465,-5.542522358501267e-05,0.0727891324235074,2.3569991114413824e-05,0.001521368221801822,0.002493822762517084,19410,776000000,1.58,0,2,2,-0.05109843776030355,0.4716673633841039,4.980387782232786,-0.05109843776030355,0.4716673633841039,4.980387782232786,4.382120847702026
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5255352392853511,-1.446679647223666,5.0222633951441065,-0.7952777855789798,-0.00024878169717667945,0.0004955204429059176,-0.6062449474690507,-0.05687317293134897,0.001831762095026741,0.08333455603577873,0.0001259723546809255,0.0016822521160975157,0.002020433203142602,19411,74000000,1.53,0,2,2,-0.04264419033844064,0.5052391534673586,4.999717602183889,-0.04264419033844064,0.5052391534673586,4.999717602183889,4.815873384475708
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5307383663961018,-1.4628885626705281,5.046666450765338,-0.7951255722434584,-0.00013378085570706994,0.00032590943589302706,-0.6064447215123857,-0.05233437058848358,0.0036253160929662605,0.09065035252470686,2.9033941117972972e-05,0.0008234201573031896,0.001578803983193211,19411,396000000,1.48,0,2,2,-0.031111993913167837,0.5533676819417873,5.024906734929385,-0.031111993913167837,0.5533676819417873,5.024906734929385,5.225972652435303
