x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04987049403233407,0.24688474561378274,4.917024140022005,-0.5758695202566194,-0.00024618500383887757,8.626449046822464e-05,0.8175415754509322,-0.003765482811261703,0.007126754127353157,6.894805888359157e-05,-2.185917669095261e-05,-0.0005751281037191802,0.0013494736663233198,5232,515000000,1.31,0,2,2,-0.7009249942698977,-1.707662216789896,4.912423905915093,-0.7009249942698977,-1.707662216789896,4.912423905915093,0.00011515617370605469
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.048672189703494614,0.24684551236405539,4.9170380656540695,-0.5759580541902249,-0.00021093266990433642,0.00010909328632033718,0.8174792128363104,-0.0010487644175525054,0.007141407391418944,9.56673338165475e-05,-1.901844317586665e-05,-0.00048272603407895076,0.0013568127315011225,5232,678000000,1.3,0,2,2,-0.693925741576444,-1.6908872818008687,4.912569260264862,-0.693925741576444,-1.6908872818008687,4.912569260264862,0.2539224624633789
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.047611982443014685,0.2464636474063439,4.917143054234069,-0.5760527755046526,-0.00018132129277626874,0.0001280920706509584,0.8174124727139881,0.000842143191148115,0.0069248736261530944,0.0013155522411889416,-1.9675032980615015e-05,-0.0004035123794210449,0.001539225922897458,5232,842000000,1.29,0,2,2,-0.6875693317369203,-1.6755530189286725,4.912691382194886,-0.6875693317369203,-1.6755530189286725,4.912691382194886,0.5261409282684326
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04657044145672783,0.2458101079453097,4.917652844811069,-0.5761778346283363,-0.00014908176847255796,0.00013382321600323769,0.8173243314309041,0.0019034761752361243,0.006417217773980269,0.0043797413755,-0.00019407290920980813,-0.00026478951724584476,0.0018361514207754226,5233,5000000,1.28,0,2,2,-0.6813791349454892,-1.6606512566508829,4.9128045714406365,-0.6813791349454892,-1.6606512566508829,4.9128045714406365,0.7950589656829834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04557393150745919,0.24495200150219648,4.918916228692168,-0.5763349176822223,-0.0001332376476523449,0.00014105653392655222,0.817213573682553,0.0027307671509514144,0.005880559494025767,0.008078375456293101,-5.4247195180323615e-06,-0.00010532344631997148,0.0019755207176785916,5233,184000000,1.26,0,2,2,-0.6751773569736008,-1.6460316845824925,4.9131235857349225,-0.6751773569736008,-1.6460316845824925,4.9131235857349225,1.1120240688323975
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0447352802189042,0.24408136257802462,4.921059814396493,-0.5764986201299773,-0.0001273429509668431,0.00014397602815313486,0.8170980993998871,0.002475601177018698,0.005019254459504592,0.012997688157014908,-2.3931097015150726e-05,-7.3271779754691124e-06,0.00202040007479809,5233,391000000,1.24,0,2,2,-0.6696645566006509,-1.6336808476942286,4.913965118256831,-0.6696645566006509,-1.6336808476942286,4.913965118256831,1.432389497756958
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04337428028887761,0.24545823782965998,4.923804429745118,-0.576646795396756,-0.0002268764662958378,5.4632846876773056e-05,0.8169935243935369,-0.02022949125547788,0.004185979021763976,0.017173418768938825,-0.00017929959881257673,0.002329225071662222,0.0020019345811306266,5233,584000000,1.23,0,2,2,-0.6659193541329796,-1.626318112144206,4.915494975528484,-0.6659193541329796,-1.626318112144206,4.915494975528484,1.7321667671203613
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.039531065925222604,0.2540560465939019,4.928340945177257,-0.5768727969137183,-0.0004557091755814075,-0.0001685186033609123,0.8168338509829104,-0.06298928542137287,0.002683550541042963,0.023665603900407818,-0.0003699594572026399,0.0030186473622961785,0.0028255633878870867,5233,775000000,1.21,0,2,2,-0.6640480642027484,-1.6238751936403362,4.917484649801183,-0.6640480642027484,-1.6238751936403362,4.917484649801183,2.0610013008117676
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0308740118917577,0.27694912798112503,4.936113670545996,-0.577183125437841,-0.0007301914571732044,-0.00041907670033916654,0.8166143097600975,-0.10596633175794934,0.000984681002170633,0.03157915540867572,-0.000543007064379708,0.002285137838953233,0.00266088231910544,5233,983000000,1.18,0,2,2,-0.6634654536060098,-1.6254041231828027,4.921096247151378,-0.6634654536060098,-1.6254041231828027,4.921096247151378,2.4843742847442627
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.02304404787939834,0.2988964095601891,4.943096199398,-0.5774001446090122,-0.0008621373874241995,-0.0005724804110296888,0.8164606555069238,-0.12531742178340385,-0.0002353950198951015,0.03738013445911507,-0.0004214389889511949,0.0016186579614441143,0.0026588193577481434,5234,270000000,1.14,0,2,2,-0.6650184299507875,-1.6331547214768938,4.927820023379617,-0.6650184299507875,-1.6331547214768938,4.927820023379617,2.8065431118011475
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.016009286967552456,0.31909351769274685,4.950287359974771,-0.577578068748656,-0.0008953274252875249,-0.0006220089886285668,0.81633472668642,-0.11337327393316865,-0.0007473097386189632,0.04168700266744925,-0.00019277316027910274,-7.788237016415067e-06,0.002274663938806043,5234,473000000,1.1,0,2,2,-0.6674266733637739,-1.6417805747402472,4.934263303662846,-0.6674266733637739,-1.6417805747402472,4.934263303662846,3.0891036987304688
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.00990376318298612,0.33698262719575894,4.958292220321161,-0.5777550518369325,-0.0008586340124986627,-0.0006457589420129984,0.8162094987317439,-0.09743505862384434,-0.0013605602797770078,0.04656003938674946,-0.00048449428504682146,-0.00023559592960964437,0.0025472544166404987,5234,653000000,1.07,0,2,2,-0.6698258374613602,-1.6495621665019224,4.941346193055407,-0.6698258374613602,-1.6495621665019224,4.941346193055407,3.374830722808838
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.004874115642044544,0.3522501707138253,4.9672443304944185,-0.5779796750991436,-0.0008401194695021439,-0.0006805795292224274,0.8160504434059636,-0.0824982572862207,-0.0022496353610792575,0.052236589836437405,-0.0003845270470037576,0.0003076801135648566,0.0034825411603378598,5234,830000000,1.04,0,2,2,-0.6709658471723405,-1.6528952244449107,4.949588559117378,-0.6709658471723405,-1.6528952244449107,4.949588559117378,3.657541036605835
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.0008443731538558493,0.3652574001799054,4.977292729216396,-0.5782538147852707,-0.0008504828109923919,-0.0007407884154021195,0.8158561476129194,-0.07000241106853504,-0.0033931052887841476,0.05873316324341388,-0.00045653188749383844,0.0005910067727654678,0.003895343843396404,5235,12000000,1.0,0,2,2,-0.6707583391126605,-1.6514627649832943,4.959012868711135,-0.6707583391126605,-1.6514627649832943,4.959012868711135,3.949313163757324
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0023039038414346914,0.37638993819452815,4.988462062512324,-0.5785391255128804,-0.0008661724207301533,-0.0007961369699496631,0.8156537844956364,-0.05945663074771266,-0.004481345399697494,0.06462594636435365,-0.0003451279098953819,0.00041035456206373055,0.003857910587612423,5235,193000000,0.96,0,2,2,-0.6693776575610296,-1.6457932188043787,4.969564611185787,-0.6693776575610296,-1.6457932188043787,4.969564611185787,4.228534936904907
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.004671704231630205,0.3859776119478579,5.000713311843265,-0.5788290550520023,-0.0008582028530103018,-0.0008536229284211056,0.8154480117354908,-0.05085919569872847,-0.0058548976114527,0.07089035318225957,-0.0005734686737923766,0.00021716671909643992,0.004035630854559713,5235,368000000,0.91,0,2,2,-0.6670146036210836,-1.6364387148064479,4.981241877381932,-0.6670146036210836,-1.6364387148064479,4.981241877381932,4.512987852096558
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.006348815036764371,0.39431828441785444,5.014027533815886,-0.5791128608775549,-0.000850000317959539,-0.0008711020047628326,0.8152464738022303,-0.04373145344216416,-0.007055534856417761,0.07638050869860918,-9.445254534057312e-05,-8.370301003424174e-05,0.0037213519362921943,5235,546000000,0.87,0,2,2,-0.6638565340743405,-1.62399106017745,4.993980077542318,-0.6638565340743405,-1.62399106017745,4.993980077542318,4.798002004623413
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.007324790585092391,0.4008912793796249,5.026708277856272,-0.5793505896147919,-0.0008260973001121371,-0.0008738247555146016,0.8150775719565224,-0.03872134460372582,-0.008451089307501264,0.08159406002497813,-0.0001874875707130741,-0.00031672211378008797,0.0035964120343123795,5235,724000000,0.82,0,2,2,-0.6600966451858145,-1.6089804515961212,5.007762095895553,-0.6600966451858145,-1.6089804515961212,5.007762095895553,5.065876245498657
