x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7147153688338868,0.7964573165102272,4.913747271778731,-0.5451998383960788,-0.0011006653395239589,0.00193156581347413,0.8383031634213294,0.017091480616878804,0.05146745149171318,0.000157394967793006,-2.5099211953261147e-05,-0.00039013202410842496,0.00817860682218452,1268,316000000,5.57,0,2,1,-1.356528873607368,-1.1009015887839326,4.912166315228019,-1.356528873607368,-1.1009015887839326,4.912166315228019,0.00024127960205078125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7084014757858551,0.7904669329153395,4.913811130039645,-0.545761241560517,-0.0010772886801523752,0.0019446388415569323,0.8379377811264975,0.01924561915723042,0.051042980050692646,0.00017417996718993,-2.2404029387246283e-05,-0.0003215469916995062,0.008531791627319762,1268,491000000,5.47,0,2,1,-1.3448304991399846,-1.0921983002218942,4.91223008391717,-1.3448304991399846,-1.0921983002218942,4.91223008391717,0.2514224052429199
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7028264687183128,0.7855380764979834,4.913865445352877,-0.5463074152365581,-0.0010617642143675166,0.0019256231429113256,0.8375818602917657,0.011015498263944105,0.050184207428312824,0.00013190540187419698,-0.000545202431112557,0.0002654577059502117,0.010260411090712296,1268,652000000,5.41,0,2,1,-1.3339630531229283,-1.0858043113449218,4.912279868350558,-1.3339630531229283,-1.0858043113449218,4.912279868350558,0.4557633399963379
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6965947873277789,0.7825216654494007,4.913936353749117,-0.5469643977151527,-0.001088290468841595,0.001844780874582378,0.8371531281907033,-0.010032426932915619,0.0484787618226605,0.0006639622065784489,-0.0010153436846849218,0.0018900010672950884,0.012164784402557416,1268,779000000,5.34,0,2,1,-1.325429447297472,-1.0829463338590728,4.9123116474106485,-1.325429447297472,-1.0829463338590728,4.9123116474106485,0.6654775142669678
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6902859773358706,0.782724661673689,4.914094983702439,-0.5476052831472755,-0.001186345347277765,0.0017106709164733168,0.8367341991689623,-0.033165051992549995,0.04666567408657233,0.0015283160262577352,-0.0009347917966806563,0.0030026632202861947,0.01313797520197113,1268,918000000,5.26,0,2,1,-1.3178998449375443,-1.0828781153981364,4.912340328577092,-1.3178998449375443,-1.0828781153981364,4.912340328577092,0.8719611167907715
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6792079302528486,0.7877429524320141,4.914570912491403,-0.5486089891684811,-0.001398980464392693,0.00148819029105238,0.8360765545970386,-0.06470890256781743,0.04412720075814655,0.0034629595086660076,-0.0006392192801740748,0.0034134870702473563,0.013347056392376544,1269,54000000,5.18,0,2,1,-1.3122185042302745,-1.0849015796197414,4.912426316181967,-1.3122185042302745,-1.0849015796197414,4.912426316181967,1.1378192901611328
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6634359522878139,0.8005551679845059,4.9157003021545735,-0.5497488934542387,-0.0016766406006860778,0.0012472000387862676,0.8353273535053185,-0.0952603572931829,0.04157535563057457,0.006244482400524611,-0.0002690230616053668,0.0030938149166104267,0.011088813789683627,1269,226000000,5.04,0,2,1,-1.304893809658599,-1.0910138879013265,4.912844317521505,-1.304893809658599,-1.0910138879013265,4.912844317521505,1.4775986671447754
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6510548850711888,0.8128349349180144,4.9169797384193314,-0.5503688055016651,-0.0018602151020947184,0.0011044415861583294,0.8349188569790642,-0.10597956683855259,0.04019089231688936,0.008878986078346654,-0.0002196469807813628,0.0026675355456973193,0.008090401934168767,1269,446000000,4.87,0,2,1,-1.2976546363099726,-1.102696167731316,4.913971455265603,-1.2976546363099726,-1.102696167731316,4.913971455265603,1.7391753196716309
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.640157036388178,0.8240903889642858,4.918440060525564,-0.5507183459710706,-0.0019711844300337447,0.0010308514294421374,0.8346881784164438,-0.1001371016034883,0.03989917345425231,0.011085662493336555,0.00011234160339768096,0.0010458235465193866,0.0038092886825324968,1269,611000000,4.77,0,2,1,-1.2934072011366584,-1.1135523193167782,4.915306176517073,-1.2934072011366584,-1.1135523193167782,4.915306176517073,1.946441650390625
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.629853034423488,0.8340133566251464,4.920222328188539,-0.5508231390686583,-0.0019986498176518042,0.0010263731126918967,0.8346189678072801,-0.08814614887752463,0.0397723196119411,0.013648477693086821,0.000225487657701251,-0.0001813081496493396,-9.86263187563452e-05,1269,750000000,4.72,0,2,1,-1.2899628252247577,-1.1234399392208674,4.916809589901557,-1.2899628252247577,-1.1234399392208674,4.916809589901557,2.1466944217681885
