x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3305636690673899,-1.159482702276607,4.912909272507449,-0.48350290973354243,-0.000983382818910689,-0.0015064672900889997,-0.8753409049014751,0.03392648054931404,0.0385845985667081,0.00035707521954497437,-0.0011305780162729206,-0.0020522118802546174,-0.020864711950707715,14276,108000000,9.63,0,2,4,0.4960560726558047,0.8479479196318537,4.913865853620859,0.4960560726558047,0.8479479196318537,4.913865853620859,0.00031948089599609375
-0.01697820740838507,0.1255483960083878,5.0,1.3174168307920016,-1.1551738654897925,4.913029961952896,-0.4855209290476895,-0.0011258094259039221,-0.0012870380973913752,-0.8742233716520856,0.053092645547943164,0.03552338789471982,0.00036457145187429623,-0.0010428476457491342,-0.0017370790033055528,-0.017798617591324728,14276,356000000,9.3,0,2,4,0.48115630552996885,0.8539752978512386,4.913903097336717,0.48115630552996885,0.8539752978512386,4.913903097336717,0.41955137252807617
-0.026955524430023026,0.18821223430714068,5.0,1.3026888143193032,-1.1470073663548812,4.913171380755073,-0.48722649995124667,-0.001236736652907665,-0.0010904052728003006,-0.8732740802543323,0.06826790297874619,0.03313793369932237,0.00045539649186151387,-0.001005245110263786,-0.0014380684092429874,-0.015086414896359202,14276,597000000,8.99,0,2,4,0.46718788419071466,0.8564491589857478,4.913953096908424,0.46718788419071466,0.8564491589857478,4.913953096908424,0.8497750759124756
-0.03792871608951609,0.2507810623072051,5.0,1.2867127997342016,-1.1357160028824678,4.913321471077802,-0.4886902033247099,-0.0013228324963728054,-0.0009170345042100053,-0.8724558982185623,0.08068907189708152,0.031143687764334276,0.00039497771761167963,-0.000668450275043142,-0.0012036182056363032,-0.013115076671965653,14276,824000000,8.79,0,2,4,0.45682825737525584,0.8560038703999076,4.914002942240646,0.45682825737525584,0.8560038703999076,4.914002942240646,1.2750229835510254
-0.04990027644803874,0.3132386055305398,5.0,1.2682941691909402,-1.1205902951898887,4.913458292803294,-0.49009190471302067,-0.0014088557968880322,-0.0007734398545621007,-0.8716692846779094,0.09162890094296824,0.029256264407823057,0.000228726964031315,-0.0008397297960982542,-0.0010426779340377834,-0.01169972547359066,14277,71000000,8.6,0,2,4,0.4467458874344048,0.8535657134539462,4.914064646496111,0.4467458874344048,0.8535657134539462,4.914064646496111,1.6884417533874512
-0.06287244931678915,0.37556843537659224,5.0,1.2505221648466804,-1.1044092257912992,4.913556602873865,-0.4912599945204573,-0.0014684471016728538,-0.0006326221674805264,-0.8710115161328597,0.09986641279751055,0.027615877994273934,9.994918766378761e-05,-0.0006880690193611372,-0.000923796579854752,-0.010738970013335347,14277,329000000,8.43,0,2,4,0.4369520315260977,0.8492957815045438,4.9141391899140645,0.4369520315260977,0.8492957815045438,4.9141391899140645,2.1071135997772217
-0.06287244931678915,0.37556843537659224,5.0,1.2306078002966534,-1.0848889156731463,4.913637800250482,-0.49242625233906817,-0.0015219954222695782,-0.000506092522142335,-0.8703526948356017,0.10729225450640056,0.026101605319085536,-4.8929768858112504e-05,-0.0007036315537334303,-0.000756632744014496,-0.009908110587275587,14277,575000000,8.29,0,2,4,0.4287451324014542,0.844346176391255,4.9142136487255135,0.4287451324014542,0.844346176391255,4.9142136487255135,2.521829605102539
-0.07684722320348403,0.4377539718994975,5.0,1.2086207085856018,-1.0619044072668327,4.913673279344133,-0.4935901322058767,-0.001563817809745896,-0.0003798263197590093,-0.8696931594503947,0.11364412160205192,0.02440602045658711,-0.0002950627693908348,-0.0005487150133376417,-0.0006233781164155516,-0.009360886815557024,14277,834000000,8.16,0,2,4,0.4205191663154908,0.8383483554380992,4.91427742801789,0.4205191663154908,0.8383483554380992,4.91427742801789,2.973958730697632
-0.09182632624610987,0.49977848670888325,5.0,1.1815361143124052,-1.0321186173615462,4.9136427966003415,-0.49492445366194654,-0.001603611457325061,-0.00026406872176603627,-0.868934487671785,0.11651427800938144,0.023204982359643668,-0.0005340169482191789,-0.0003959951072829426,-0.00044761622461919615,-0.008179770520655438,14278,117000000,8.02,0,2,4,0.41165128402395323,0.8311460483384912,4.91434921534977,0.41165128402395323,0.8311460483384912,4.91434921534977,3.507638454437256
-0.10781122113602892,0.5616251059963305,5.0,1.1552802913457456,-1.0032998691695145,4.913554733970215,-0.49591982101484844,-0.0016099634962792476,-0.0002448466783980856,-0.8683667883977629,0.09981002771749065,0.024372738954307062,-0.0005516819098129915,0.0003844211647674456,0.0007993315136900492,-0.0038540994182767463,14278,447000000,7.9,0,2,4,0.4027560091373127,0.8234206227443269,4.914436682854558,0.4027560091373127,0.8234206227443269,4.914436682854558,4.094018459320068
-0.12480310003259198,0.6232768136895412,5.0,1.1381696522985092,-0.9873666823160017,4.9135001553464885,-0.49618708293855635,-0.0015013107101885556,-0.0003817878146313917,-0.8682142471931349,0.07120151493913017,0.026933848436743995,-0.0004272934102935431,0.0011521838700900844,0.0019939943058489007,-0.0011597245133998513,14278,788000000,7.82,0,2,4,0.3936084771350109,0.8155972648229427,4.914539070507136,0.3936084771350109,0.8155972648229427,4.914539070507136,4.569852352142334
-0.14280287947149173,0.6847164547362532,5.0,1.1257473487574703,-0.9797887880094388,4.913439646244342,-0.4962302652449915,-0.001291405027817253,-0.0006475223177659609,-0.868189747026989,0.03814940452696055,0.029957401175061044,-0.00040109420163357394,0.0008121563212171168,0.0029046639838270494,-0.00023316810171536417,14279,53000000,7.82,0,2,4,0.3867112756441391,0.8101796706170216,4.914621939961821,0.3867112756441391,0.8101796706170216,4.914621939961821,4.972548961639404
-0.16181119526917875,0.7459267385199392,5.0,1.1151563695738085,-0.9791369551821837,4.913374038668538,-0.49633268692281307,-0.0009881408989398837,-0.0009302936659672033,-0.8681313391551071,0.006830956858868838,0.03257834434497799,-0.00035177347205020664,0.0005934297178100678,0.0027691484547176515,-0.0019290446061859257,14279,296000000,7.83,0,2,4,0.3785703766590657,0.8095255373376716,4.9146989357199224,0.3785703766590657,0.8095255373376716,4.9146989357199224,5.363506078720093
