x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5565087143827555,1.126515431860206,4.913704039350908,-0.5046993016998383,-0.001349980760666406,0.001698080000678104,0.8632924816885369,-0.0075921054182736146,0.05198286668698236,0.0001422056274414888,0.00011407410056563094,-0.0014529379200212134,-0.0015576832083752379,20949,476000000,7.21,0,2,1,-1.418527580926479,-0.9545532374408094,4.912043785798307,-1.418527580926479,-0.9545532374408094,4.912043785798307,0.0003116130828857422
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5420613822023219,1.1181623261803326,4.9138773054584535,-0.5047814465953475,-0.0011901828663769473,0.0018092254314413317,0.8632444620970299,0.007352899367510562,0.05207887426088083,0.0009579465899594396,6.96835058988654e-05,-0.0010090972978105128,0.0029580721047750558,20949,820000000,7.3,0,2,1,-1.3978022232306386,-0.9478103055583911,4.91231812339672,-1.3978022232306386,-0.9478103055583911,4.91231812339672,0.41666460037231445
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5296624050957067,1.106436887012624,4.914651656269049,-0.5054396646999347,-0.0010905433371752983,0.0018972371486886746,0.8628591753898484,0.017391696148229694,0.051181012724253794,0.0038728878638528237,0.00033561258021563845,-0.0006709525848691555,0.00662482884763449,20950,225000000,7.26,0,2,1,-1.376757516193132,-0.9369735143830347,4.912590348041367,-1.376757516193132,-0.9369735143830347,4.912590348041367,0.8312110900878906
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5188512128784526,1.0926875337814785,4.916590342505652,-0.5065182138770029,-0.001025233475420761,0.001958072519397772,0.8622264284160975,0.024042384238523937,0.049799810570275535,0.007544734201687045,-0.00017188919372301825,-0.0005326002167294064,0.008897421321307775,20950,600000000,7.18,0,2,1,-1.3531413089694009,-0.9219079315418721,4.91309736429788,-1.3531413089694009,-0.9219079315418721,4.91309736429788,1.2365195751190186
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5103995070169488,1.0795731295485158,4.919187497074489,-0.5076627773467705,-0.0009590325598055631,0.001975879778281721,0.8615530631668687,0.027890423052239766,0.04849878145190653,0.010748976029036197,-1.8228768183803368e-05,-0.0004677289439314336,0.010011306767410133,20950,986000000,7.06,0,2,1,-1.328790727532187,-0.9039633838647484,4.9144392463073725,-1.328790727532187,-0.9039633838647484,4.9144392463073725,1.6376676559448242
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5010453036558213,1.0631169133385605,4.923797886043722,-0.5092030016140903,-0.00089486689133262,0.0019888466910981243,0.8606436816995098,0.029675006860599196,0.046471402155983846,0.016195569282386527,-0.00027637246944323124,-0.0002641495996158483,0.011125006221845979,20951,473000000,6.92,0,2,1,-1.3071553222679495,-0.8862917470880491,4.91672238730499,-1.3071553222679495,-0.8862917470880491,4.91672238730499,2.048213243484497
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.492887866393141,1.0478000954716753,4.9299971783294785,-0.5107702343018283,-0.0008457328836843234,0.001954344272316348,0.8597146230148756,0.029522690396931162,0.04431259174893203,0.022205888452854233,-0.0004734946998041778,-0.00014773976602100447,0.011410543538659113,20951,859000000,6.74,0,2,1,-1.2807350320565773,-0.8627334315233541,4.921329091373416,-1.2807350320565773,-0.8627334315233541,4.921329091373416,2.445773124694824
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4851963597623553,1.0331179140894253,4.938234167054314,-0.5123305843803312,-0.0007922821024451576,0.001890274331444597,0.8587858705524505,0.027974878799590756,0.04182909153513302,0.02892351153674681,-0.0006162636964290868,-2.8993001421895315e-05,0.011306113356113201,20952,161000000,6.55,0,2,1,-1.2558968653551565,-0.8387870316053949,4.92783326064067,-1.2558968653551565,-0.8387870316053949,4.92783326064067,2.8867971897125244
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4769807225291932,1.0178485087654658,4.950181653742745,-0.5140711950045148,-0.0007338301682218227,0.0017742648790622937,0.8577453701093659,0.0250432587916481,0.03883303474817311,0.037068909579544396,-0.0008631621199128858,6.368299736436711e-05,0.011230367999814916,20952,469000000,6.36,0,2,1,-1.231198487939522,-0.8134973023194484,4.936389964715539,-1.231198487939522,-0.8134973023194484,4.936389964715539,3.3816099166870117
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.46989452344429977,1.0073908315574926,4.962349561228283,-0.5155595213039146,-0.0007102617692798655,0.001616702336865538,0.8568519485854318,0.0010658368427863495,0.035062105031980054,0.04348087260029936,-0.0013884580880585418,0.0015657538824598305,0.012998347210668726,20952,774000000,6.16,0,2,1,-1.2048572977483516,-0.7868943538798,4.948099257866496,-1.2048572977483516,-0.7868943538798,4.948099257866496,3.8238422870635986
