x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.038377589227351634,0.32151373694118296,4.916968280329559,-0.5681383872808167,-0.0002549422959494987,-4.0188360934495225e-05,0.8229329901561085,-0.007137714324120225,0.004039723954016802,5.096770850245982e-05,-2.0871628514385066e-05,-0.0008186736806692352,0.000998890652681439,3881,35000000,0.84,0,2,2,-0.6794771739279958,-1.6557996695901953,4.912483171113801,-0.6794771739279958,-1.6557996695901953,4.912483171113801,7.891654968261719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03925988597374357,0.3220113649174409,4.91697172542116,-0.5682049048789616,-0.000203545537243761,-6.626841822482369e-06,0.8228870788855475,-0.002947231196351985,0.0040664452515821944,-8.938486369041338e-06,-1.8274285018549108e-05,-0.0007191974475517782,0.0010180149502048152,3881,203000000,0.83,0,2,2,-0.6731131993785815,-1.6405399537833651,4.912575186049056,-0.6731131993785815,-1.6405399537833651,4.912575186049056,0.21533870697021484
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.039994583566025206,0.32187777780069915,4.916964478904483,-0.568280755657182,-0.00015401709715032403,2.573162543917887e-05,0.8228347090189615,0.0011113640265661248,0.004090983108837201,-6.93338588411757e-05,-1.5401757380573144e-05,-0.0006028586085449206,0.001028318604312517,3881,373000000,0.82,0,2,2,-0.6671852465246451,-1.6262120639835818,4.912643479214175,-0.6671852465246451,-1.6262120639835818,4.912643479214175,0.437915563583374
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.040453404500676846,0.3212704277812171,4.917054439909361,-0.5683486278348044,-0.00011700756339959667,4.9817265348410204e-05,0.8227878347823119,0.003661916670457107,0.003951147940536121,0.0012763315711119183,-1.5310310885752187e-05,-0.0005084883412109775,0.0010328726830266532,3881,544000000,0.82,0,2,2,-0.6602765351728691,-1.6094095714527745,4.912716599804205,-0.6602765351728691,-1.6094095714527745,4.912716599804205,0.6495070457458496
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04078450282773306,0.3201988835411994,4.917443511785527,-0.5684321880031269,-7.800130860475337e-05,6.080561991601913e-05,0.8227301124065229,0.0059690387210912755,0.003708850728753873,0.002934731460320634,-0.00018523834626194002,-0.0003523890086398751,0.0012245947800693102,3881,712000000,0.81,0,2,2,-0.6539688886776115,-1.5939360760416874,4.912960464060799,-0.6539688886776115,-1.5939360760416874,4.912960464060799,0.8657946586608887
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04094815554303668,0.3185152592030684,4.91850146366077,-0.5685373935455282,-4.620889952646624e-05,7.78489390541074e-05,0.8226574159057567,0.007603457541723116,0.0031149067076535262,0.006637072211579657,-0.00012624630301161233,-0.00028965336866804137,0.0011024822924809996,3881,883000000,0.8,0,2,2,-0.646925360143917,-1.5765459686811552,4.9135034526323,-0.646925360143917,-1.5765459686811552,4.9135034526323,1.131021499633789
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.040907698299869136,0.31678829959351024,4.9201883000436375,-0.5686257228472207,-1.8906535759263558e-05,7.762644564061824e-05,0.8225963657427338,0.00861493622903572,0.002651643988124586,0.009978797133266909,-7.07913891062617e-05,-0.00018356905826522052,0.001055259394888708,3882,99000000,0.78,0,2,2,-0.6389960751665009,-1.5570004288111632,4.914509241785238,-0.6389960751665009,-1.5570004288111632,4.914509241785238,1.399036169052124
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04072448400143173,0.31491866494173865,4.922485825899013,-0.5687117046876041,-4.695302522892711e-06,9.04146708909413e-05,0.8225369224262585,0.009413713620125934,0.002272522843407956,0.012792220936066972,2.8522379746931392e-05,-0.00017870941491082704,0.00103999389011733,3882,315000000,0.78,0,2,2,-0.6332197190512461,-1.543066701889646,4.915763341312544,-0.6332197190512461,-1.543066701889646,4.915763341312544,1.6616630554199219
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.041475320258319966,0.31591506430298794,4.925501725351868,-0.5688179661737235,-0.00011883263095315817,-4.549177438524946e-06,0.8224634382245203,-0.01983103378601178,0.0013102939195175061,0.01708173679199726,-0.00019926090573108013,0.0024304998078150675,0.0014368487654792261,3882,507000000,0.77,0,2,2,-0.6293618769296647,-1.5341122044462474,4.9176066147359725,-0.6293618769296647,-1.5341122044462474,4.9176066147359725,1.8937928676605225
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.04450069182333699,0.3234740141744481,4.929348647627868,-0.568930695206099,-0.00032725910967163255,-0.0002024654952505889,0.8223853816560113,-0.05859127026208757,0.00040106335452739226,0.02113254416882646,-0.0004265877350917435,0.0029323251510504633,0.0013426264445115521,3882,704000000,0.76,0,2,2,-0.6274873982691186,-1.5302174785011522,4.920306884550058,-0.6274873982691186,-1.5302174785011522,4.920306884550058,2.1458723545074463
