x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.923720357379133,0.9431297920177228,4.91416784366287,-0.5894763582441997,-0.0016328263091825099,0.0019129775969659829,0.807781713995875,-0.002901923147211552,0.05981945726745289,0.00010979103973466,-0.00010986261997913971,-0.0012377582720546343,0.0003289504945769295,757,29000000,5.0,0,2,1,-1.3896238820151785,-1.0864250807056206,4.910663758337262,-1.3896238820151785,-1.0864250807056206,4.910663758337262,0.0006809234619140625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9168878550598869,0.9409514443678427,4.914218100865414,-0.5895355111200676,-0.001568607960396168,0.0019473817270209736,0.8077385890880021,0.0022238603662351726,0.059706001112253215,0.00012756512873511917,-0.00017041547266671841,-0.001169836411918368,0.0018585113934932451,757,128000000,5.0,0,2,1,-1.3828190927825137,-1.0836406844496114,4.910720626906283,-1.3828190927825137,-1.0836406844496114,4.910720626906283,0.1857304573059082
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9102476877019687,0.9382357407199349,4.914278547695195,-0.5896574693704262,-0.0015129479082928248,0.001982768715245824,0.8076495826981609,0.006585154655455981,0.059469126906560234,0.0004512640448319569,0.00016060777170423535,-0.0010159869475501182,0.0031885246016827296,757,248000000,4.99,0,2,1,-1.3745354675726165,-1.0796218356190468,4.910793332559099,-1.3745354675726165,-1.0796218356190468,4.910793332559099,0.36043787002563477
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9037847995488268,0.9350916615949815,4.914420763855103,-0.5898458295419241,-0.0014760372848650544,0.002023417137277458,0.8075119964861338,0.01018065827518828,0.05912947265478906,0.0012497179691067994,0.0001726625953324401,-0.0008228814465383039,0.004363934112916468,757,369000000,4.98,0,2,1,-1.366149707666422,-1.07491895576926,4.910920881030145,-1.366149707666422,-1.07491895576926,4.910920881030145,0.5480608940124512
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8985217952037734,0.9321868372508355,4.914612514200943,-0.5900358829852511,-0.0014511702915472459,0.0020524933716581832,0.8073731096373963,0.012785122745048122,0.058819695351668956,0.0020366044254446864,0.00025600906496947573,-0.0007162300903473806,0.0049989475428446895,757,480000000,4.95,0,2,1,-1.3576779990164827,-1.0695825419629095,4.911152296833587,-1.3576779990164827,-1.0695825419629095,4.911152296833587,0.7388372421264648
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8933647132860634,0.9290860503636778,4.914918187683229,-0.5902520981711535,-0.0014326261532624303,0.0020840737673536204,0.8072150053259589,0.01476943224084074,0.05835990622511071,0.003343609565827091,0.00033984563287958736,-0.0006532569159389823,0.00563638159292168,757,587000000,4.93,0,2,1,-1.3505648079637853,-1.0647062076532225,4.911423259109379,-1.3505648079637853,-1.0647062076532225,4.911423259109379,0.9302301406860352
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8863053442886136,0.9244827069136818,4.915560783055993,-0.590599070343891,-0.001415304128476161,0.0021270607859454364,0.8069610961103195,0.017152412457304846,0.05773292084687017,0.005071708773179368,0.0001986034263268266,-0.0005362690785659652,0.006580286435564631,757,696000000,4.93,0,2,1,-1.3419772829031018,-1.0583756325297784,4.911876371824278,-1.3419772829031018,-1.0583756325297784,4.911876371824278,1.1152715682983398
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8803977963212539,0.9203340304780584,4.916305143981257,-0.5909375314657812,-0.0013992458173774942,0.0021541452306735108,0.8067132301348456,0.01874767684666797,0.057100481429238514,0.006796313371295504,0.00027973980536444287,-0.00045375464878816274,0.007364293060163618,757,821000000,4.85,0,2,1,-1.333347261311507,-1.0515569991425775,4.912510864785105,-1.333347261311507,-1.0515569991425775,4.912510864785105,1.31093430519104
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.873657893444569,0.9153475050006703,4.917479184220869,-0.5913744907584938,-0.0013883898584882684,0.0021832235934380684,0.8063929052195796,0.020044689617549964,0.0562825973817677,0.009172533178917131,0.00020164744256589984,-0.00034145666631957283,0.007991446454980178,757,948000000,4.81,0,2,1,-1.324706015204224,-1.0444007151177075,4.913312708466177,-1.324706015204224,-1.0444007151177075,4.913312708466177,1.5235371589660645
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8661392460191946,0.9095138749115941,4.919206049377283,-0.591906160364569,-0.0013667593403570621,0.002195239037517581,0.806002735861949,0.021219159689682666,0.05544980341132137,0.01162394299769103,-0.00023563212323551852,-0.00034723721000773367,0.008463191898044897,758,94000000,4.76,0,2,1,-1.3147080864403464,-1.0360846631548288,4.914457381112787,-1.3147080864403464,-1.0360846631548288,4.914457381112787,1.7566916942596436
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8577547195285838,0.9033137428174826,4.921651600165755,-0.592561185168063,-0.0013461646024044449,0.00219539150351244,0.8055213280411824,0.015521924239849846,0.05414673467389571,0.014924481056082106,-0.00010189632106971658,-4.454426445477111e-05,0.00960237020990462,758,252000000,4.69,0,2,1,-1.3037225236189716,-1.0280385682876383,4.916134484791378,-1.3037225236189716,-1.0280385682876383,4.916134484791378,1.9880621433258057
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8518422479426941,0.9008413994985279,4.923626480078761,-0.59308375797644,-0.0013717295123750403,0.002139775944578761,0.8051367559251005,-0.006229579041248451,0.05238533001217118,0.01724639050355422,-0.0006602088944873685,0.0017283315514760034,0.011938373882003361,758,419000000,4.61,0,2,1,-1.2922600148083925,-1.0223939598591905,4.918476840836045,-1.2922600148083925,-1.0223939598591905,4.918476840836045,2.19002628326416
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8441257689068102,0.9015448734535119,4.926288628596612,-0.5938072157791783,-0.0014735453691878324,0.0019959688761759416,0.8046035267514495,-0.034044671173151665,0.0502940219665942,0.02025577198765184,-0.0009779849619917513,0.002737163890742522,0.013452861367113655,758,556000000,4.54,0,2,1,-1.2852503268157243,-1.0210382538352993,4.920340823259142,-1.2852503268157243,-1.0210382538352993,4.920340823259142,2.3857486248016357
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8329792221845955,0.9078443518521443,4.930369317403026,-0.5947951912823233,-0.0016315005590180737,0.0017737409891697095,0.8038736669877011,-0.06659635052450855,0.04801623939703142,0.024270138216057422,-0.0008968703241407638,0.0027937468303207424,0.013539454357669456,758,683000000,4.44,0,2,1,-1.2777387542044587,-1.021941668785307,4.922853688944587,-1.2777387542044587,-1.021941668785307,4.922853688944587,2.667722225189209
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8192153665228473,0.9210643157103303,4.935826653684731,-0.5957808692051461,-0.0017980279452940238,0.0015433016130012352,0.8031435371120157,-0.09714028549454776,0.045629135043632855,0.029409142809377675,-0.0008921327264488355,0.002486498033249518,0.01116812845793902,758,866000000,4.3,0,2,1,-1.2690350468482072,-1.0265861430919143,4.926638408614214,-1.2690350468482072,-1.0265861430919143,4.926638408614214,3.006253480911255
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8061720716252913,0.9363361976925978,4.941541397064406,-0.5964034554947897,-0.0019047037865727885,0.0013399348284417684,0.8026814405179774,-0.10653214607127379,0.04439446190972522,0.03313992338771628,-0.0010736165336311387,0.002059309349533578,0.006970039748921408,759,74000000,4.15,0,2,1,-1.2604720467485018,-1.035593148682386,4.931660842910086,-1.2604720467485018,-1.035593148682386,4.931660842910086,3.2575876712799072
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7975143242966936,0.9467376126290848,4.945702506814911,-0.5966305439282784,-0.0019383141348183553,0.0012373779268507194,0.802512744999123,-0.0996009675267068,0.04421114368138045,0.03527757106254148,-0.0010033010198640113,0.0008956269255122606,0.00264608654561016,759,238000000,4.06,0,2,1,-1.2536313565558197,-1.0465186185955202,4.936984787185357,-1.2536313565558197,-1.0465186185955202,4.936984787185357,3.4583046436309814
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7905568044681444,0.9545898287978638,4.949359804204678,-0.5966749120214657,-0.0019291137010390674,0.0011811729126507636,0.8024798643673591,-0.09136498065415186,0.04413106187359236,0.037091861200993836,-0.0010946832389890915,0.00026123761642793397,-0.0003592772387150944,759,369000000,4.02,0,2,1,-1.2492873152118913,-1.0542574172687176,4.9409498920032675,-1.2492873152118913,-1.0542574172687176,4.9409498920032675,3.662952184677124
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7838682124867418,0.9615806764547827,4.953214879192959,-0.5965955989368682,-0.001898093184318682,0.0011357216824102948,0.8025389702112183,-0.08223295016267125,0.04402252746608972,0.0391392133947623,-0.0011010192451976764,-8.039851664420894e-05,-0.0030732733193872264,759,462000000,4.01,0,2,1,-1.245495731568905,-1.0596118198286177,4.944524853722193,-1.245495731568905,-1.0596118198286177,4.944524853722193,3.851724147796631
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7761976731384042,0.9688777603444834,4.958136543647963,-0.59639497033037,-0.0018523602726034747,0.0010782293936469711,0.8026882617476302,-0.07222173731243221,0.04366751053309776,0.04199031160685065,-0.001322994819474843,-6.93574886412307e-06,-0.004790712091562455,759,567000000,4.01,0,2,1,-1.2414535614672702,-1.0635627917760244,4.948329092305814,-1.2414535614672702,-1.0635627917760244,4.948329092305814,4.033478021621704
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7688948502020799,0.9750945044682721,4.963378622643704,-0.5961523273980124,-0.0018046399725035434,0.0010156946619380369,0.8028686780394764,-0.06322137769198348,0.043296859744447795,0.044566048125765166,-0.0012761713946929376,-3.227724398868759e-05,-0.005107098331791349,759,688000000,4.04,0,2,1,-1.2362626533213088,-1.0664005153500515,4.953216397491551,-1.2362626533213088,-1.0664005153500515,4.953216397491551,4.220597743988037
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7619233244992784,0.9803524450633803,4.9689197956862765,-0.5959132417712996,-0.0017591996002580099,0.0009616849735097567,0.8030463178798584,-0.05533359026353244,0.04287139280130588,0.04716348992494292,-0.0010207752552560123,-9.044630076004978e-05,-0.004592540517478483,759,806000000,4.07,0,2,1,-1.2307329884705243,-1.067297663113546,4.958455409201028,-1.2307329884705243,-1.067297663113546,4.958455409201028,4.410859823226929
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7552624442381933,0.9847889978717193,4.974789033245012,-0.5957186300702592,-0.0017189553420438187,0.0009201648830615705,0.8031908317930013,-0.048507619555054414,0.04233505699790631,0.04988350517061503,-0.0009235541369889688,-0.00016132451747807863,-0.0035676228890224593,759,926000000,4.1,0,2,1,-1.2248969284759603,-1.0664336429863353,4.964008982498149,-1.2248969284759603,-1.0664336429863353,4.964008982498149,4.593245506286621
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.748881601621262,0.9885115773500384,4.980967823479809,-0.5955719098282044,-0.0016756186527191188,0.000882558951718478,0.8032997657259786,-0.04262927293572587,0.04175852950599303,0.052546965159442446,-0.001019803710278211,-0.0002351851222215373,-0.0025045527991096606,760,47000000,4.12,0,2,1,-1.2187954291802399,-1.0639375395544917,4.969900417823352,-1.2187954291802399,-1.0639375395544917,4.969900417823352,4.775278806686401
