x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6535743738073937,0.7577395093483799,4.914469094938912,-0.8574225032438435,0.0015585086374631904,-0.0012182138992450774,0.514609306111718,-0.008847333212663077,-0.046221534477102845,0.00011420976371911149,-9.470429631619481e-05,-0.0009872240639197116,-0.011557455309230136,1142,415000000,11.54,0,2,4,1.257272205078378,-1.243294621936153,4.9113296259286265,1.257272205078378,-1.243294621936153,4.9113296259286265,8.749961853027344e-05
-0.01697820740838507,0.1255483960083878,5.0,0.6482869851356092,0.7558533841698217,4.914506103991589,-0.8570550176006178,0.0015911591907638773,-0.0011738567326254122,0.5152211050397739,-0.005265867847050415,-0.046280280158338565,0.000131077509046979,-8.328907625809734e-05,-0.0008940721556882636,-0.012265053010196425,1142,543000000,11.46,0,2,4,1.2479673820516335,-1.236310477286636,4.911424377094213,1.2479673820516335,-1.236310477286636,4.911424377094213,0.18748092651367188
-0.01697820740838507,0.1255483960083878,5.0,0.643180798157273,0.753636624758096,4.91454485890351,-0.8566644098218631,0.0016203141462323763,-0.0011342083410792927,0.515870310347538,-0.002259333366865724,-0.04622139640282351,0.00014635151561244946,-7.315372698712963e-05,-0.0007973117646997707,-0.012874823823949555,1142,664000000,11.39,0,2,4,1.239818239480416,-1.229671691401703,4.911505060896375,1.239818239480416,-1.229671691401703,4.911505060896375,0.3671424388885498
-0.01697820740838507,0.1255483960083878,5.0,0.6382353474052784,0.7511353656309053,4.914584451710841,-0.8562582597223268,0.0016432919794095143,-0.0010980485597935816,0.5165441767536662,0.00024963759651613616,-0.04610813638092054,0.00013301414464003805,9.762897974496809e-05,-0.0006777270584734651,-0.013367067094804952,1142,786000000,11.31,0,2,4,1.2315283953128697,-1.2224992416754423,4.91158543683776,1.2315283953128697,-1.2224992416754423,4.91158543683776,0.5499587059020996
-0.026955524430023026,0.18821223430714068,5.0,0.6326361997609145,0.7479523147539815,4.914623824603173,-0.8557628457679003,0.0016572502787007034,-0.0010598010371518016,0.5173645543970904,0.0025655259988879076,-0.045855027642273845,7.270158430405823e-05,0.00010686564380080199,-0.0005371417671540257,-0.013963312449050136,1142,913000000,11.23,0,2,4,1.2231227118639618,-1.214862356721036,4.911665629508233,1.2231227118639618,-1.214862356721036,4.911665629508233,0.7390904426574707
-0.026955524430023026,0.18821223430714068,5.0,0.6279736286540555,0.7450299326864136,4.914650946813646,-0.8553220567302002,0.0016663851925794613,-0.0010330214699413695,0.5180929793944833,0.004338039159779329,-0.04559095873895588,2.5324969755396943e-05,9.496757940041789e-05,-0.00045113572184618533,-0.014391268814506475,1143,48000000,11.14,0,2,4,1.2131969282907282,-1.2054132037783394,4.911759091119192,1.2131969282907282,-1.2054132037783394,4.911759091119192,0.9171013832092285
-0.026955524430023026,0.18821223430714068,5.0,0.6226788361162785,0.7414371394622263,4.914676863037634,-0.8547923884793583,0.001670806561001816,-0.0010053960070193653,0.5189664441773268,0.005952061526905657,-0.045202218737286304,1.1347569116669552e-05,0.0002549814126950878,-0.0003398936570420119,-0.014729364647791954,1143,176000000,11.05,0,2,4,1.204636404474047,-1.1970072662631541,4.91183904398135,1.204636404474047,-1.1970072662631541,4.91183904398135,1.1002476215362549
-0.03792871608951609,0.2507810623072051,5.0,0.6167896995553726,0.7371804611634764,4.914709508147697,-0.8541737048418876,0.0016643104691158768,-0.0009782212737662384,0.5199841873658138,0.007267904039606775,-0.044665887612080596,4.488672162646661e-05,0.00023078388267094851,-0.0002320563424973443,-0.01505041227574111,1143,304000000,10.95,0,2,4,1.194703585510567,-1.1872295181645367,4.9119288002360415,1.194703585510567,-1.1872295181645367,4.9119288002360415,1.3187830448150635
-0.03792871608951609,0.2507810623072051,5.0,0.6103483426453733,0.7322607010440749,4.914751587461138,-0.8534668141620487,0.0016558000412187188,-0.0009556855082888875,0.5211436866311587,0.008434754061320101,-0.04403202989787943,7.831362038137391e-05,0.0001954881525989549,-0.0001650679337217298,-0.015078808337420924,1143,459000000,10.84,0,2,4,1.1837410585409098,-1.1770761944500405,4.912005850084283,1.1837410585409098,-1.1770761944500405,4.912005850084283,1.5912668704986572
-0.04990027644803874,0.3132386055305398,5.0,0.6047185144024788,0.7279389897116872,4.914793110749197,-0.8528332266767621,0.0016483481723046619,-0.0009402575737975579,0.5221799367460417,0.007569869226964297,-0.04328385074821596,0.00010463047449791655,0.00016859557661064173,-0.00012915269707036714,-0.015257555969583336,1143,652000000,10.71,0,2,4,1.1723295889981933,-1.1683300933205165,4.9120795439423715,1.1723295889981933,-1.1683300933205165,4.9120795439423715,1.809136152267456
