x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06363714589737059,0.16615852860047248,4.916722794451889,-0.5779288334608024,-0.00019141843120736105,7.903051004565389e-05,0.8160871403029202,-0.006014174528651295,0.006083296374934871,-4.673037875846645e-05,-0.0001428017270654891,0.0007469189938547061,0.0015314912502617517,1886,994000000,1.04,0,2,2,-0.6905420848271028,-1.7185772569947633,4.912060210592332,-0.6905420848271028,-1.7185772569947633,4.912060210592332,0.0003795623779296875
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0622859894640584,0.16748078276098427,4.9167677699390815,-0.5780219554764119,-0.0002674499753137266,1.3626916644585087e-05,0.8160211683970231,-0.019781759791010555,0.005828092977330772,0.0009020306941234866,-0.0001280584854157496,0.0021348816744648502,0.0017338594489046955,1887,152000000,1.03,0,2,2,-0.6893806117386938,-1.718422971701929,4.9120627153397365,-0.6893806117386938,-1.718422971701929,4.9120627153397365,0.23323583602905273
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0593871145959853,0.17269919026033936,4.917099525101258,-0.5781548580332704,-0.0004597964073779156,-0.0001358794193393374,0.8159269147764253,-0.04537029188794543,0.005329971839312581,0.002646424111833637,-0.00011177333760770125,0.0030499224976665573,0.0018517887156122015,1887,291000000,1.02,0,2,2,-0.6890978988312731,-1.7204429616428227,4.912155804080056,-0.6890978988312731,-1.7204429616428227,4.912155804080056,0.48699450492858887
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05566629862800856,0.18087007742971448,4.91775970113956,-0.5782764386178694,-0.0006475041137033525,-0.00029298230058365823,0.8158405821232648,-0.06445583033393669,0.004749001840066294,0.0054106642641679895,-0.00027065942163062573,0.002971368007820274,0.0018700542227634287,1887,464000000,0.99,0,2,2,-0.6896341407420434,-1.7255921760855337,4.9125597808063475,-0.6896341407420434,-1.7255921760855337,4.9125597808063475,0.7518537044525146
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.051922196564139426,0.18963828143774114,4.9187134190867035,-0.5783753830576419,-0.0007821889531469499,-0.0004003238585524474,0.815770276606212,-0.06866267769083981,0.004297521187213791,0.007802924980418016,-6.511590484592489e-05,0.0018961819932883373,0.0015747836300761264,1887,637000000,0.98,0,2,2,-0.6910462017062008,-1.7331312705677602,4.913476631978319,-0.6910462017062008,-1.7331312705677602,4.913476631978319,0.9608206748962402
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04824682209943439,0.19839484780505037,4.92002235464972,-0.5784589375157964,-0.000848384720643786,-0.00045918422322183843,0.8157109334815312,-0.06500018336021447,0.0039029011238123183,0.010734368940370657,-0.00023268740392268228,0.0005470958967634942,0.0013943670865046442,1887,767000000,0.96,0,2,2,-0.69225428914569,-1.7388232085465785,4.91439507028043,-0.69225428914569,-1.7388232085465785,4.91439507028043,1.1844298839569092
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04538149160417834,0.20522079195182083,4.921511767564728,-0.5785238239445063,-0.0008455289547393569,-0.00046844528900825294,0.8156649132875728,-0.058641658308282774,0.0035660648117892975,0.013591274734803399,-4.4615490324417806e-05,-0.00026120943914520467,0.001236146181327058,1887,906000000,0.95,0,2,2,-0.693501063431949,-1.7448246069561977,4.9158089385024315,-0.693501063431949,-1.7448246069561977,4.9158089385024315,1.389814853668213
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.042403660607747654,0.2123074486723779,4.923688466193208,-0.5785910143244766,-0.0008160658631485977,-0.00045605472226894865,0.8156172902737964,-0.051717358767480334,0.0031446690892396227,0.0173159555130438,-0.00020365060322546924,-0.000466303737312046,0.0011925081935260096,1888,32000000,0.94,0,2,2,-0.6938842003488254,-1.7477422363048754,4.917405412665387,-0.6938842003488254,-1.7477422363048754,4.917405412665387,1.5933618545532227
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.039782109149667774,0.21856685130387488,4.9264352833016005,-0.5786637859243887,-0.0007833700910279579,-0.00045012405959249824,0.8155656972796764,-0.0456643143171662,0.002689980130090007,0.02139002132033909,-0.00018972578885723124,-0.0004030239637131672,0.0013816652995046752,1888,165000000,0.93,0,2,2,-0.6935204658582786,-1.7485010718207832,4.919750040896479,-0.6935204658582786,-1.7485010718207832,4.919750040896479,1.7993981838226318
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03779763467125894,0.2233557332375231,4.9292450439751745,-0.5787354353460502,-0.0007585123295218173,-0.00044569310771529235,0.8155148814653951,-0.041219779279356494,0.0021636162770068065,0.025192088919601806,-0.00016830567659553708,-0.0003637438908299373,0.0015204743249341846,1888,298000000,0.92,0,2,2,-0.6923825627161622,-1.7466348213816565,4.922696121385678,-0.6923825627161622,-1.7466348213816565,4.922696121385678,2.006558895111084
