x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8870914524868591,-1.5119277347663227,4.915539939188461,-0.8390265099865949,0.0007766873916153032,0.00015742278981270124,-0.544089962703297,0.003286899132956711,-0.016224991282996266,-8.011816830372158e-05,0.0006379338742590335,-0.002386926598774153,0.009191355638904497,15243,598000000,3.41,0,2,3,-0.12268354069278138,0.5116953696323193,4.9149879990777725,-0.12268354069278138,0.5116953696323193,4.9149879990777725,9.846687316894531e-05
0.0013280625,0.0,5.0,-0.8815903413917906,-1.5094229807381003,4.91556875313125,-0.8383928251733002,0.0005567000278888136,0.0003610481306311811,-0.5450660789548898,0.029614216876629545,-0.01473577056146018,0.0001910741228473796,0.0005015927570184431,-0.0020871192873528344,0.008495794645568822,15243,904000000,3.25,0,2,3,-0.11041275679895478,0.5305242640574678,4.91500145449435,-0.11041275679895478,0.5305242640574678,4.91500145449435,0.35536956787109375
0.005294500000000001,0.0,5.0,-0.8732357072489029,-1.5003051275326043,4.915634960367376,-0.8377995379381935,0.0003645604543883156,0.000556787676827475,-0.5459775556867767,0.052319625370278455,-0.013616926118280739,0.00025244893762314824,0.0002056922269844108,-0.0017553414750182128,0.00687244423716038,15244,248000000,3.11,0,2,3,-0.10056128374065273,0.5435042666961674,4.915040617925934,-0.10056128374065273,0.5435042666961674,4.915040617925934,0.7221386432647705
0.011872687500000001,0.0,5.0,-0.86367495164919,-1.4871342629645312,4.915733746506143,-0.8373609212985436,0.00023620960879993,0.0007195450982720638,-0.5466499007060426,0.06860506924230754,-0.01288858291255543,0.00034618547180137015,-1.632132846651757e-05,-0.0014450230310103507,0.005521463617697009,15244,637000000,2.98,0,2,3,-0.0921464368821667,0.5522172699494942,4.9150860869107715,-0.0921464368821667,0.5522172699494942,4.9150860869107715,1.090027093887329
0.011872687500000001,0.0,5.0,-0.851958500060697,-1.469140629641232,4.915853454794962,-0.8369820151217469,0.00013409163010452647,0.0008705247084019605,-0.5472296872145248,0.0815385509040272,-0.012185703766327757,0.0002779531702649051,0.00015458332569551203,-0.0011836073554150062,0.004443340139914653,15244,962000000,2.89,0,2,3,-0.08597356267116053,0.5563781654669903,4.915150103124204,-0.08597356267116053,0.5563781654669903,4.915150103124204,1.4660933017730713
0.021036000000000003,0.0,5.0,-0.8401279142443198,-1.4498170017260934,4.915941296147498,-0.8366909490595607,4.1910839692413946e-05,0.0009772363939241243,-0.5476744461943823,0.09030126882628528,-0.011726645607299257,0.0001289471318103482,0.00012486967477798316,-0.0009626521773498098,0.003798234320129268,15245,237000000,2.81,0,2,3,-0.08074387100916401,0.5575265047440057,4.915241383567372,-0.08074387100916401,0.5575265047440057,4.915241383567372,1.8232009410858154
0.032757812500000004,0.0,5.0,-0.8276187712947929,-1.4286671550621954,4.916002778252764,-0.8364380123471002,-3.080225474057794e-05,0.0010615036168260521,-0.5480605110406374,0.09666965250888573,-0.011504226437464491,6.729162638949277e-06,9.725485412559465e-05,-0.0007453286855252372,0.0031697039730715915,15245,509000000,2.76,0,2,3,-0.07692897180918795,0.556147992364828,4.915325789163836,-0.07692897180918795,0.556147992364828,4.915325789163836,2.1729776859283447
0.047011500000000005,0.0,5.0,-0.8156203925832228,-1.4079840046738696,4.916040454863193,-0.8362544889945185,-8.318857692592965e-05,0.0011218624099406382,-0.54834037252505,0.10085858981994163,-0.011424957838159005,-8.582602884354581e-05,7.759926106132298e-05,-0.0005840874962359521,0.002560749658186978,15245,776000000,2.71,0,2,3,-0.07388030725967566,0.5529181599336427,4.915410569326185,-0.07388030725967566,0.5529181599336427,4.915410569326185,2.5304980278015137
0.047011500000000005,0.0,5.0,-0.8012377849518951,-1.382876097249544,4.916065429513035,-0.8360698638768095,-0.0001301969854632885,0.0011756217991407887,-0.5486217127303142,0.10418712671956847,-0.011436672042118528,-0.0001735135619089963,5.955494977172293e-05,-0.0004362018017900482,0.002138042964361375,15246,116000000,2.68,0,2,3,-0.0716233313533895,0.5486440670335812,4.9154895000282215,-0.0716233313533895,0.5486440670335812,4.9154895000282215,2.8845932483673096
0.0637704375,0.0,5.0,-0.7833568904515344,-1.3515151094742228,4.916073497369221,-0.8358970310820735,-0.00017197501127861432,0.0012228918905423489,-0.5488848953908227,0.10653983628213452,-0.011673647754499455,-0.0002565143564614498,4.3275509042928206e-05,-0.000307339340110957,0.0017020764744302141,15246,390000000,2.65,0,2,3,-0.06950545940841527,0.5424415224583305,4.91558254885764,-0.06950545940841527,0.5424415224583305,4.91558254885764,3.352935314178467
0.08300800000000001,0.0,5.0,-0.7637655832303947,-1.3177282111846342,4.916055022528334,-0.8357821478599021,-0.00014641854137524015,0.0012260844216375345,-0.5490598114935115,0.08862373194615578,-0.012676956278486024,-0.0003179990515357407,-0.000292823608560866,0.0007666724286536919,-0.00014574285245316787,15246,659000000,2.63,0,2,3,-0.06740344452557558,0.533578512524319,4.915663373284901,-0.06740344452557558,0.533578512524319,4.915663373284901,3.8673696517944336
0.10469756250000001,0.0,5.0,-0.7519966609302321,-1.2999069679888478,4.916013150671176,-0.8358362800024325,-1.27537528544061e-05,0.0011225779106417623,-0.5489776431585093,0.05765890813907785,-0.014096243315531883,-0.00029010671474708546,-0.0007493883344977803,0.002123492913597147,-0.0013682351323041075,15246,937000000,2.62,0,2,3,-0.06550295969547386,0.5225214070848528,4.9156932356953025,-0.06550295969547386,0.5225214070848528,4.9156932356953025,4.264716386795044
0.1288125,0.0,5.0,-0.7441869626485497,-1.292532394282144,4.915972298061109,-0.8359750576363687,0.00028219216858359593,0.0008434419343787342,-0.5487667190921413,0.015417428211994062,-0.016133174245737507,-0.0001651352491045867,-0.0005843726341936417,0.0031380835025629494,-0.0018381085396868002,15247,183000000,2.64,0,2,3,-0.06404397201343233,0.5143620856526442,4.915682665904943,-0.06404397201343233,0.5143620856526442,4.915682665904943,4.629656553268433
0.1288125,0.0,5.0,-0.7403334147911221,-1.2948375133765864,4.915944149534119,-0.8360853785007781,0.0005570898432965228,0.0005468925335096279,-0.5485987882019733,-0.01742863734442081,-0.017970430256541606,-0.00016604002474398952,-0.00045744953638404695,0.002933123982984398,-0.0008642941224934475,15247,467000000,2.68,0,2,3,-0.06076349410636965,0.510596003642223,4.915655032440317,-0.06076349410636965,0.510596003642223,4.915655032440317,4.9896135330200195
0.15532618750000002,0.0,5.0,-0.7391400413334842,-1.3053006448293032,4.915876863964164,-0.8360784172195412,0.0008105061791919893,0.0002628867001116743,-0.5486092910532803,-0.04574377119482277,-0.019473381980031464,-0.00030990077301722754,-0.00035105522613321227,0.0024783420712992665,0.001181735092359304,15247,738000000,2.7,0,2,3,-0.05322697704264542,0.5182835472603721,4.9156440623278845,-0.05322697704264542,0.5182835472603721,4.9156440623278845,5.356518745422363
0.18421200000000001,0.0,5.0,-0.7407883808882602,-1.325332756246018,4.915812229152186,-0.835866209647053,0.0010458839697721136,-8.134669120358432e-06,-0.5489322231667746,-0.07123342231118238,-0.020834043001731778,-0.00034976818245229267,-0.0002553694400830864,0.0020292133285693126,0.0037548446698565385,15248,4000000,2.7,0,2,3,-0.04069647633245543,0.5374991003542656,4.915661086023686,-0.04069647633245543,0.5374991003542656,4.915661086023686,5.785939931869507
