x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.803893959184917,0.8354648875282699,4.913254648631067,-0.5380540328378047,-0.0011629777305322121,0.0021497779807148915,0.8429068060494034,0.014985431923425602,0.05664065080309022,-0.0003714611808217401,-0.0004362795834822464,2.149031406162294e-05,0.01194810492961551,5827,288000000,6.49,0,2,1,-1.4368774503345465,-1.0219597992373461,4.913169904158402,-1.4368774503345465,-1.0219597992373461,4.913169904158402,0.0007927417755126953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7959115511576066,0.8316431751875334,4.9132437355918785,-0.5389561717232949,-0.001209366622811636,0.002027702563379214,0.8423304997541381,-0.013682990369719867,0.054030246607001384,-0.0002994096966694968,-0.0010556943152550957,0.0022911250653123716,0.014512098732666345,5827,467000000,6.38,0,2,1,-1.4245031433225543,-1.0177669313913995,4.913271397416913,-1.4245031433225543,-1.0177669313913995,4.913271397416913,0.315488338470459
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7862955514235564,0.8324123936723202,4.913297173348656,-0.5399776672595857,-0.001364116391343711,0.0018354688395441187,0.841676237695651,-0.04323653643405366,0.05133444734548128,0.000593204144405247,-0.00091834851900785,0.0032571082329013734,0.015577604608552065,5827,624000000,6.27,0,2,1,-1.4148860130284617,-1.0178422033473156,4.913358000947383,-1.4148860130284617,-1.0178422033473156,4.913358000947383,0.6139075756072998
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7706744888229327,0.8404097032996519,4.913795092749312,-0.5414198093327726,-0.0016400563134644065,0.0015825105097082546,0.8407493062369064,-0.07915877086408993,0.047965262215145146,0.0034122568497172096,-0.00046250866034824867,0.003267555302954861,0.01515711401225417,5827,788000000,6.14,0,2,1,-1.4065260653649174,-1.0212714656955724,4.913523024307743,-1.4065260653649174,-1.0212714656955724,4.913523024307743,0.9609904289245605
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7510179349412414,0.8568267479800059,4.915070539224817,-0.5427940430481071,-0.0019314067021351093,0.0013340445064861377,0.8398625582944481,-0.10986931361490695,0.04514288004077026,0.006552465435625274,-0.0002575330654508434,0.002958562185995106,0.012057439198542852,5828,6000000,5.94,0,2,1,-1.3968429729947538,-1.0306416975383352,4.914005170102244,-1.3968429729947538,-1.0306416975383352,4.914005170102244,1.3699541091918945
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7313897307703997,0.8769525919805884,4.917022489405404,-0.5437440832371534,-0.002167722184098904,0.001151581188320423,0.8392474884001064,-0.12475090762980123,0.043196530146436846,0.010087226417698011,1.7592228063190163e-05,0.0020379919988045003,0.007842384457035223,5828,243000000,5.73,0,2,1,-1.3883543076803257,-1.0458638813575076,4.915080384709091,-1.3883543076803257,-1.0458638813575076,4.915080384709091,1.7185068130493164
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7139921093184238,0.8946806165645173,4.919457017847353,-0.5440453330531249,-0.0022432939195263404,0.0011106572496129975,0.839052089953883,-0.10914155950279522,0.043309139581154975,0.013129092826862629,8.490186580445425e-05,8.234279675889411e-05,0.0008280376334823814,5828,466000000,5.58,0,2,1,-1.3820698078521012,-1.0630734888903404,4.916863065360565,-1.3820698078521012,-1.0630734888903404,4.916863065360565,2.0018904209136963
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6996097327847097,0.9077617115146563,4.922235319030575,-0.5438924281084792,-0.0022091714328016975,0.0011499955404850604,0.8391512519910223,-0.0903864496766896,0.04337240774039695,0.016604961479974194,0.00012357478311741943,-0.0009288631702020211,-0.0038183418837434147,5828,659000000,5.52,0,2,1,-1.3766541074547893,-1.0786686344052414,4.919170335771751,-1.3766541074547893,-1.0786686344052414,4.919170335771751,2.279449224472046
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6893288204482999,0.9159304180992844,4.924863107438727,-0.5436027043613819,-0.002149736400120289,0.0011710463109720287,0.8393390894596412,-0.07740523078240485,0.04315350154253074,0.0199203230804395,-0.00029910401337929216,-0.0007949921837280272,-0.005689355975846411,5828,838000000,5.52,0,2,1,-1.3706595674203284,-1.088640039791045,4.921919879648384,-1.3706595674203284,-1.088640039791045,4.921919879648384,2.5592849254608154
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6771705769296074,0.9242074036783641,4.928939505683431,-0.5431774801625804,-0.0020836109054607763,0.0011805416038232891,0.8396144888764996,-0.06315450140773633,0.042599318152268015,0.0245398090572703,-0.000332401614855371,-0.0005330381156909425,-0.005176132481210516,5828,993000000,5.55,0,2,1,-1.3650980896755085,-1.093216454643924,4.924584970299903,-1.3650980896755085,-1.093216454643924,4.924584970299903,2.8400113582611084
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6660618037659757,0.9303886787900756,4.933830168312119,-0.5428618814997681,-0.0020227205001318656,0.0011835635383409748,0.8398187217451518,-0.051231247830353065,0.042066157413886536,0.02886942292839011,-0.0003517036333278156,-0.000616996391045177,-0.003369127807673067,5829,176000000,5.6,0,2,1,-1.356915205490815,-1.0954208977376565,4.928680419091747,-1.356915205490815,-1.0954208977376565,4.928680419091747,3.1230530738830566
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6569516094017142,0.9344390807617764,4.938849841521435,-0.5427039884965396,-0.0019585466001737937,0.001178453120865171,0.8399209225953385,-0.04265905238477285,0.04122450554669946,0.033126954456126456,-0.000536776053650101,-0.0006375151087922859,-0.0014982884181335976,5829,343000000,5.63,0,2,1,-1.3477188810414986,-1.093917893831703,4.933584790854398,-1.3477188810414986,-1.093917893831703,4.933584790854398,3.4066927433013916
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6484768207081589,0.937396837143018,4.94452559321548,-0.5426707954709531,-0.0018835230881047466,0.00116455423636288,0.8399425598796206,-0.035361025179091045,0.04052001377060913,0.03701051835684334,-0.0006910338242960279,-0.0007404138273159333,0.0003402960004450506,5829,512000000,5.65,0,2,1,-1.3388004168802463,-1.0898756233053741,4.938584737059142,-1.3388004168802463,-1.0898756233053741,4.938584737059142,3.6781632900238037
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6395871251965362,0.9396495320543085,4.951654347633164,-0.5427686268249697,-0.001788185774740454,0.0011416442538331063,0.8398795846873343,-0.028854046345764862,0.03956245491258899,0.04158209668158226,-0.000815189213199119,-0.0007510842635838344,0.002086407562273962,5829,672000000,5.65,0,2,1,-1.3292959046796349,-1.0836132460766243,4.944197914253391,-1.3292959046796349,-1.0836132460766243,4.944197914253391,3.955686569213867
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.632187717345036,0.9409111976692244,4.958659683336604,-0.5429462289972145,-0.0016988292524523002,0.0011118450807760783,0.8397650089146318,-0.024073232753520753,0.038694648386358846,0.04528993322814719,-0.0009192395509671769,-0.000721628737210267,0.003035975919374323,5829,846000000,5.64,0,2,1,-1.3180343846194733,-1.0742247268477039,4.951338898028591,-1.3180343846194733,-1.0742247268477039,4.951338898028591,4.225853204727173
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6252025969841832,0.9416231247750069,4.966263620754746,-0.543189605732646,-0.0016088937568200065,0.0010749496991256905,0.8396078299825678,-0.02043149138719918,0.03765897136997072,0.04923437003627562,-0.0010065902984024433,-0.000680824587107054,0.004160603248237749,5830,5000000,5.61,0,2,1,-1.307615458183396,-1.0641126523635682,4.9583846671851965,-1.307615458183396,-1.0641126523635682,4.9583846671851965,4.499016284942627
