x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.1795417619589294,0.24211400070502878,4.916831426210792,-0.5843295381034521,-0.0010360886372617986,-0.00021530277350813445,0.8115157860848166,-0.05823249520274343,0.011745750016263526,-0.0001902238505689905,0.00014212004799674105,-0.0006857999949261284,0.002481210526639188,495,396000000,2.4,0,2,3,-0.7507779362663789,-1.7272280435338352,4.911975820560424,-0.7507779362663789,-1.7272280435338352,4.911975820560424,0.00019121170043945312
0.0013280625,0.0,5.0,-0.17668224295936188,0.2469462734257892,4.916823806535512,-0.5844175443373546,-0.0009982248304497108,-0.00018438576933847744,0.8114524652866438,-0.05217391747157496,0.011844599863761733,-0.0001768635306534227,-3.9563849441037746e-05,-0.0011737680438272946,0.0018817967429640703,495,541000000,2.37,0,2,3,-0.7499454217379927,-1.7320865715554075,4.911932421747655,-0.7499454217379927,-1.7320865715554075,4.911932421747655,0.1701207160949707
0.005294500000000001,0.0,5.0,-0.1729754234055488,0.2527786585965033,4.916816206675656,-0.5845065184992507,-0.0009197148508923456,-0.00013240559364394183,0.8113884805845081,-0.044333348077720755,0.011991061970466692,-0.00012415217903729122,-5.098437583228588e-05,-0.0014330388808048156,0.0014085090356275032,495,654000000,2.36,0,2,3,-0.7489385088862339,-1.7334042420795694,4.91191637147961,-0.7489385088862339,-1.7334042420795694,4.91191637147961,0.34157419204711914
0.005294500000000001,0.0,5.0,-0.17004271087844786,0.256988511827771,4.916812937337646,-0.5845723607228138,-0.0008476170236668106,-8.411047935418604e-05,0.8113411301972585,-0.03830494161856079,0.012140906014181226,-8.32615907358368e-05,-4.602369259032457e-05,-0.001437512014490494,0.0013141687418283254,495,783000000,2.34,0,2,3,-0.746940938673151,-1.7331956249697742,4.911910270820594,-0.746940938673151,-1.7331956249697742,4.911910270820594,0.5118389129638672
0.005294500000000001,0.0,5.0,-0.1668758608989017,0.2610784246736017,4.916812712077548,-0.5846473765620229,-0.0007669945024709914,-2.981792276635477e-05,0.8112871599559978,-0.03199757600303167,0.012252396249124931,-4.076404494444954e-05,-4.073081179001292e-05,-0.0013348932952794712,0.0013795792028759024,495,913000000,2.33,0,2,3,-0.7447396029536595,-1.7312894133001058,4.91192544436568,-0.7447396029536595,-1.7312894133001058,4.91192544436568,0.6841444969177246
0.011872687500000001,0.0,5.0,-0.16436395758694683,0.2639496239827432,4.916815437128643,-0.584718997363664,-0.0007038547802194614,1.2775336384260642e-05,0.8112355999013299,-0.02711698075919113,0.012337005326695832,-8.468661991336506e-06,-3.66428643872041e-05,-0.001211585379223834,0.0015797743230905326,496,45000000,2.32,0,2,3,-0.7416536781481291,-1.7272639901137297,4.911962669484943,-0.7416536781481291,-1.7272639901137297,4.911962669484943,0.8554344177246094
0.011872687500000001,0.0,5.0,-0.16163971331053117,0.26663162328800455,4.916821840161183,-0.5848155460009782,-0.0006382756137887579,5.700694227134034e-05,0.8111660535981685,-0.022004421775537134,0.012462241128564621,2.4965978076651167e-05,-3.249006326200288e-05,-0.0010599571282909892,0.001781228854724759,496,176000000,2.31,0,2,3,-0.7386060786079269,-1.7224419560476776,4.91200230386165,-0.7386060786079269,-1.7224419560476776,4.91200230386165,1.0232057571411133
0.011872687500000001,0.0,5.0,-0.1594631214307695,0.2684190664633529,4.916828851791374,-0.5849061672975169,-0.0005906657130619996,9.36229698792364e-05,0.8111007445478544,-0.018126808756055122,0.012522281136071595,1.794080507734941e-05,0.00013939622078851244,-0.0009674336865828081,0.00196346454686136,496,299000000,2.3,0,2,3,-0.7346489703891295,-1.7154191131834935,4.9120502345906285,-0.7346489703891295,-1.7154191131834935,4.9120502345906285,1.1977670192718506
0.021036000000000003,0.0,5.0,-0.1570936163186905,0.2699832669548922,4.916830907848527,-0.5850242313717404,-0.0005443134189733255,0.00013936633885270502,0.8110156182268191,-0.014128255752360569,0.012542175650721275,-3.082588288309899e-05,0.00013680360524404023,-0.000875117723353469,0.0021578945734290755,496,433000000,2.28,0,2,3,-0.7309561195180246,-1.708357304498352,4.912092915389234,-0.7309561195180246,-1.708357304498352,4.912092915389234,1.370610237121582
0.021036000000000003,0.0,5.0,-0.1548875282630514,0.27104984274826116,4.916825856038607,-0.585150020540802,-0.0005030782926009328,0.00018005568660665945,0.8109248842853942,-0.010594129210138909,0.012558488965917916,-7.558669160110008e-05,0.00011971089861617656,-0.0007696056570694054,0.0022552294240085757,496,569000000,2.27,0,2,3,-0.7263377636166217,-1.699064107986648,4.912144826753845,-0.7263377636166217,-1.699064107986648,4.912144826753845,1.5445301532745361
0.021036000000000003,0.0,5.0,-0.15282298941896355,0.2716778670098291,4.916814415176531,-0.5852823083506893,-0.0004671416893280107,0.00021556286287036366,0.8108294240115999,-0.007513250222986737,0.01262048990777668,-0.00011660007960192836,0.00010473789018305979,-0.0006671988955986308,0.002432077099001617,496,707000000,2.25,0,2,3,-0.7214336994993845,-1.6887933828039976,4.912199148720293,-0.7214336994993845,-1.6887933828039976,4.912199148720293,1.7162878513336182
0.032757812500000004,0.0,5.0,-0.15087358788437966,0.27192258534862945,4.916799586054338,-0.5854252400809462,-0.0004389676692579481,0.0002520158934773594,0.8107262374387184,-0.004817266573269873,0.012704207357961753,-0.00010553609224534766,0.0002670910220103906,-0.0006169941514144739,0.0025768492832867196,496,841000000,2.23,0,2,3,-0.7163150646693085,-1.677788708390832,4.912255772216012,-0.7163150646693085,-1.677788708390832,4.912255772216012,1.8873908519744873
0.032757812500000004,0.0,5.0,-0.14928350045243466,0.27186155619276176,4.9167907620271265,-0.5855524442073377,-0.00041898355022974615,0.0002852663699306853,0.8106343677384369,-0.0027570468251670133,0.01276632254177612,-7.157282942882858e-05,0.00024208024740346445,-0.0005747354919094505,0.0026415000547785894,496,979000000,2.22,0,2,3,-0.7110972382656,-1.6664623617205885,4.912313835446833,-0.7110972382656,-1.6664623617205885,4.912313835446833,2.0559864044189453
0.032757812500000004,0.0,5.0,-0.1477601751386623,0.27157711231057846,4.916785778047602,-0.5856819777501756,-0.0004004741382395496,0.0003154446864538618,0.810540783090991,-0.0009037333178942158,0.012820627057371284,-4.038725572639149e-05,0.00021554537568135856,-0.0005206221771913988,0.0026784773353938363,497,98000000,2.2,0,2,3,-0.7067771981397822,-1.6572781933340708,4.912357484614767,-0.7067771981397822,-1.6572781933340708,4.912357484614767,2.2373623847961426
0.047011500000000005,0.0,5.0,-0.14535183080886696,0.27066667352737567,4.916785240142335,-0.5859006176282442,-0.0003737651268762443,0.0003587709451453885,0.8103827477469401,0.0017807684923520622,0.012896293074227858,6.069686378284925e-06,0.00017756648986733126,-0.0004281438208408872,0.0027109487064080895,497,235000000,2.18,0,2,3,-0.7026976503411222,-1.6489125813027665,4.9123934248571,-0.7026976503411222,-1.6489125813027665,4.9123934248571,2.5040946006774902
