x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3918915554285098,-0.9579280043258872,4.911347180957068,-0.8486298814337302,0.0012620870516844467,0.0018534935930561494,-0.5289823210992476,0.09317763092113801,-0.045736530316246936,-4.6594999917935935e-05,0.00027271240981008305,-0.0005271806173823279,0.0008022675672236801,7899,681000000,5.1,0,2,1,-0.6654336203049077,0.9639543875461551,4.91455411511679,-0.6654336203049077,0.9639543875461551,4.91455411511679,8.511543273925781e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3672551605725654,-0.9384970697670024,4.911465163939058,-0.8486101902823762,0.0011995150247696117,0.0019002459239683268,-0.5290138893999317,0.09413470156184053,-0.04473307353046529,0.0005739976218557127,4.083623075246123e-05,-0.0005355718485589023,-0.0003447776009579684,7899,914000000,5.1,0,2,1,-0.6571202133982537,0.954029718421761,4.9146545946228,-0.6571202133982537,0.954029718421761,4.9146545946228,0.38237452507019043
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3418084574812872,-0.9189196980293844,4.912099214757347,-0.8487342816570425,0.001184368483352834,0.0019457087154214944,-0.5288146467610313,0.0787730528186361,-0.04481733049239585,0.002533063437866373,-0.00027393021468924417,0.0005054135613136168,-0.003980725705332588,7900,205000000,5.13,0,2,1,-0.6464522078404563,0.9397147196239327,4.914924309762948,-0.6464522078404563,0.9397147196239327,4.914924309762948,0.7879319190979004
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3237128883026013,-0.9088891375580671,4.913037768584985,-0.8491096067409407,0.0012917465177816664,0.0018608554658082533,-0.5282118366224993,0.049953209856150996,-0.04619438181052798,0.004271387318576718,-0.0008611899147581425,0.0016955680166574894,-0.006700213816657197,7900,531000000,5.19,0,2,1,-0.6357216405486856,0.9240730280989057,4.915861192571135,-0.6357216405486856,0.9240730280989057,4.915861192571135,1.0928361415863037
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3123054932978528,-0.9070090961771079,4.91417249244064,-0.8495013504452209,0.0014803074695878642,0.001710494408310782,-0.5275815941543265,0.019745449257797056,-0.04769462843047908,0.0065085673182710396,-0.0007135613032005494,0.002523975922485988,-0.007638035276613664,7900,779000000,5.29,0,2,1,-0.6268266282681666,0.9126862271407742,4.917399953266236,-0.6268266282681666,0.9126862271407742,4.917399953266236,1.3731091022491455
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.302366910871702,-0.9108717114398458,4.916087224503345,-0.8498835707770697,0.0016867430200211313,0.0015039499505271534,-0.5269656622169495,-0.008799438140423693,-0.048802116170347416,0.010306903483215859,-0.0005040242058385047,0.0024937316311479663,-0.005521623688764521,7900,994000000,5.39,0,2,1,-0.6180388847155053,0.9090178578670879,4.919095630199783,-0.6180388847155053,0.9090178578670879,4.919095630199783,1.6514854431152344
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2947935415808327,-0.9198239435935869,4.9189394968553675,-0.8500735290779763,0.0018581392944330617,0.001312708819662963,-0.5266591110716988,-0.03167672130312969,-0.04914130198893959,0.014886698375923524,-0.00041025700738828164,0.0021253005343169207,-0.0015388554402306909,7901,216000000,5.48,0,2,1,-0.6053713864401977,0.9126809993169683,4.921660347403132,-0.6053713864401977,0.9126809993169683,4.921660347403132,1.9361801147460938
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2884141131066866,-0.9356481510802253,4.923535334867159,-0.8499844922369515,0.0020433703548665377,0.001108607546311884,-0.526802580274236,-0.05362712193585152,-0.04906095899932698,0.019939310472285456,-0.00029117292967839603,0.002043588983724476,0.0038057225765442126,7901,433000000,5.52,0,2,1,-0.5898345655978252,0.9237834833769137,4.924959125698246,-0.5898345655978252,0.9237834833769137,4.924959125698246,2.2798080444335938
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2845169713931222,-0.9540887296110312,4.92901268073435,-0.8496112144630455,0.0021773184397172697,0.0009224224250459765,-0.5274042023722513,-0.06561134116428906,-0.0482766833685852,0.02486874625085542,0.00035337909309873794,0.0016796512227301719,0.00797578613855876,7901,686000000,5.48,0,2,1,-0.5685453757133203,0.9447774675183124,4.930012634813331,-0.5685453757133203,0.9447774675183124,4.930012634813331,2.5781569480895996
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2813691676738224,-0.9711181576814948,4.935014657269978,-0.8490276745131828,0.0022077349212289575,0.0007709622867743721,-0.5283432023168335,-0.057125027234334345,-0.04595890185406178,0.02903053636739375,0.001114258850520855,0.000665699201363168,0.011931751578231342,7901,920000000,5.37,0,2,1,-0.5470838152397741,0.9694084445511507,4.935917148632155,-0.5470838152397741,0.9694084445511507,4.935917148632155,2.8693180084228516
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2771486363543696,-0.982346540060651,4.9413314356262985,-0.8482864499651376,0.002079695574933199,0.0007435539170329614,-0.5295330214438304,-0.027285477071973135,-0.04198012872794262,0.033414310820988356,0.001242901123532647,-0.0009792987839318812,0.015258774146786891,7902,139000000,5.22,0,2,1,-0.5281358273806668,0.9909839622880257,4.942226501802064,-0.5281358273806668,0.9909839622880257,4.942226501802064,3.1461310386657715
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2703540530671655,-0.988283383955735,4.949330421163118,-0.8473643574002636,0.0019031190466797156,0.000774368826593405,-0.5310079324251689,0.0033862173932398265,-0.03784005389996607,0.03858668139119936,0.0011194796002200746,-0.0009985682481783442,0.016027192759793252,7902,354000000,5.04,0,2,1,-0.5127203610358967,1.006895728355948,4.948691080532813,-0.5127203610358967,1.006895728355948,4.948691080532813,3.4407896995544434
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2607319702099302,-0.9880287685548428,4.959244264123882,-0.8463630318217432,0.0017487761885986277,0.000795385574970679,-0.5326029736202533,0.031304554363309346,-0.034090968895451386,0.04358042896387073,0.0008987144042293949,-0.0007426695901813218,0.014892767285346054,7902,573000000,4.82,0,2,1,-0.4978830464253923,1.0201435016479548,4.956711963737297,-0.4978830464253923,1.0201435016479548,4.956711963737297,3.736239194869995
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2502318579945415,-0.9825727111676013,4.969406213535377,-0.8455714199242035,0.0016180769357021418,0.000822515428020063,-0.5338592315421427,0.05286032867826066,-0.031219329646031906,0.048233747730692715,0.001302323676100059,-0.0008654793646201142,0.012293576855881838,7902,800000000,4.59,0,2,1,-0.48388989613115413,1.030336230822586,4.966523708282991,-0.48388989613115413,1.030336230822586,4.966523708282991,4.030034303665161
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2384415055802096,-0.9729970767241062,4.9804856926746774,-0.844928153397039,0.0014394918557627651,0.0008327171184054539,-0.5348772289436776,0.0703565806843416,-0.028796262461709122,0.05210825074305701,0.0012078346344424062,-0.0009419678065114567,0.009935763864632463,7903,29000000,4.41,0,2,1,-0.472725675786929,1.0365788924541741,4.976468786825576,-0.472725675786929,1.0365788924541741,4.976468786825576,4.319592475891113
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2244561354740273,-0.958712848184736,4.993570275894362,-0.8443668061873949,0.0012617614822465388,0.000866889212562587,-0.5357633368101565,0.0858068194470913,-0.02629887121534096,0.05661221841505165,0.001119492105772224,-0.0010651999673427781,0.007758667379675899,7903,240000000,4.27,0,2,1,-0.4628798093199253,1.040526962882603,4.9872757401683065,-0.4628798093199253,1.040526962882603,4.9872757401683065,4.614527940750122
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2096055062619633,-0.9411811165806638,5.007759042100044,-0.8439200109961642,0.0010907773610941197,0.0009061550405017526,-0.5364671510242027,0.0980353539762956,-0.02413129648482487,0.06110696561008677,0.0010476231295797334,-0.0009524978679564811,0.006359421558954637,7903,496000000,4.13,0,2,1,-0.4526463378547135,1.042981700677425,5.001118983255259,-0.4526463378547135,1.042981700677425,5.001118983255259,4.926935195922852
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.196738189459262,-0.9246194522083994,5.020337988442721,-0.8436018323654315,0.0009604037793794406,0.0009278245817530984,-0.536967564379649,0.1059378692654505,-0.02265926755709055,0.06425849841640305,0.0009502444584086334,-0.0007745002562842274,0.005660031956722378,7903,724000000,4.05,0,2,1,-0.4449599292824912,1.0437820301719671,5.013836738031526,-0.4449599292824912,1.0437820301719671,5.013836738031526,5.2176408767700195
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.182233765358768,-0.9047347980349499,5.034921283127628,-0.8432770043029649,0.0008259328679526101,0.0009376775491430006,-0.5374777508041877,0.11307758250999678,-0.02089029159745225,0.0677679458810854,0.0011259720281486807,-0.0006505548810764594,0.005320083755577798,7903,926000000,3.98,0,2,1,-0.4385927272860107,1.0437589815142105,5.0261210590305865,-0.4385927272860107,1.0437589815142105,5.0261210590305865,5.497396230697632
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1648052320504052,-0.8794720364606847,5.0530072076510875,-0.8429304982301793,0.0006678169598090054,0.0009248478482465116,-0.5380212577867043,0.1193428591539963,-0.019076182934105523,0.0710431473590745,0.0009471856401432888,-0.0004970597672127042,0.004593375115291565,7904,142000000,3.92,0,2,1,-0.4321511986541956,1.0431935441843692,5.040375357980335,-0.4321511986541956,1.0431935441843692,5.040375357980335,5.842886924743652
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1445928418128422,-0.8486076276910072,5.07496663865193,-0.8425983013736554,0.0005199262633070281,0.0009047304599560939,-0.5385415616846169,0.12108628846619754,-0.017262540489506366,0.07473364355410901,0.001035323236919794,-0.00044476143443716865,0.0032726216204537195,7904,413000000,3.85,0,2,1,-0.42514076103335485,1.042086108662598,5.058115611332728,-0.42514076103335485,1.042086108662598,5.058115611332728,6.2184059619903564
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1254895609780784,-0.8191987436824507,5.097907779596177,-0.842406998515957,0.00034957339117835153,0.0008906140174298127,-0.5388409166502228,0.10471279544531045,-0.01662933670328702,0.07801352263488785,0.0011346543374202156,-0.0006781403953937115,0.0010884417520173884,7904,705000000,3.79,0,2,1,-0.4177335991336483,1.0406551792715208,5.0797221919739215,-0.4177335991336483,1.0406551792715208,5.0797221919739215,6.621544599533081
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.110818297780872,-0.7984886560845745,5.12028441808205,-0.8423875589368894,0.00016277504530841727,0.0009092178408013093,-0.538871364404856,0.0722338285319423,-0.01680373492494274,0.08149073719352018,0.0010778839055092249,-0.0006744538495695451,-0.0002619867586872715,7905,9000000,3.76,0,2,1,-0.410930646606522,1.039517780922686,5.1025843766177115,-0.410930646606522,1.039517780922686,5.1025843766177115,6.987879276275635
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1022656010474856,-0.7888335140141376,5.138553499522911,-0.8424134887348529,3.3812147690688707e-05,0.0009075135780936518,-0.5388308540473699,0.04239646320489964,-0.01715313544251666,0.08417867120885834,0.0010032342856902687,-0.0006002596137477667,-0.0004429984301168588,7905,297000000,3.76,0,2,1,-0.4046412666504386,1.0389149437895482,5.126518609012708,-0.4046412666504386,1.0389149437895482,5.126518609012708,7.278712034225464
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0962673913997274,-0.7849156766246932,5.157319665077566,-0.8424146259619332,-7.761387121665413e-05,0.0008798282474616181,-0.5388291174795197,0.015256582083686179,-0.017496919168963364,0.08619870123151754,0.00080831471223064,-0.0001932550517835807,0.0003960826859383815,7905,511000000,3.79,0,2,1,-0.4005673946338997,1.039141597249875,5.1429596090550165,-0.4005673946338997,1.039141597249875,5.1429596090550165,7.561766624450684
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0924808306163298,-0.7858190303228033,5.176530583511683,-0.8423489253938266,-0.00013706159463354375,0.0008384560808101343,-0.5389318751877505,-0.006225938677491959,-0.017267140183585775,0.08829818265798327,0.00047966045997327456,0.00018341886942607744,0.0017056559727279819,7905,728000000,3.8,0,2,1,-0.3949226644316506,1.0431662112741342,5.161567476924536,-0.3949226644316506,1.0431662112741342,5.161567476924536,7.848891258239746
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0905505885412583,-0.7904379642359947,5.196203997417428,-0.842201814820503,-0.0001411213913184377,0.0007725198012119502,-0.5391618369385585,-0.02290566338282201,-0.016371192865704647,0.09046151386053715,0.00018976883353616358,0.0006716722623423266,0.0030788972708251094,7905,947000000,3.79,0,2,1,-0.38651505468060887,1.0548279303241275,5.180724790000313,-0.38651505468060887,1.0548279303241275,5.180724790000313,8.116108655929565
