x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.44461135028538384,0.05044664178216076,4.915376638762264,-0.013526566334623458,0.0006086464169117152,-0.008992697634400894,-0.999867887744171,-0.035990893001008474,-0.011501331583887855,-0.0001903426622343092,0.012731129481835524,-0.001504851081790548,0.0020082700984858093,25308,907000000,1.53,0,2,1,-1.8164101379276147,0.04962369721679537,4.913396285462387,-1.8164101379276147,0.04962369721679537,4.913396285462387,7.82012939453125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4532254954258152,0.05440566472124034,4.915266240818559,-0.013195668072535471,0.00036038146487145373,-0.011779060094049637,-0.999843486858128,-0.01849572116169912,-0.01565737828024224,-3.342902578146863e-05,0.029635067221533973,-0.0011696012279571733,0.001974321094166953,25309,216000000,1.59,0,2,1,-1.8015336629970444,0.048853141017519315,4.913608943061388,-1.8015336629970444,0.048853141017519315,4.913608943061388,0.4633636474609375
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4569981830154749,0.059767167139937884,4.915189532534146,-0.012900637461707498,0.00020216011013308652,-0.010768952651329756,-0.9998587711987952,-0.0052744498677647685,-0.012691240385785011,0.0008264538946951193,-0.07464934533345513,-0.0012593662404469796,0.0016201870153054188,25309,534000000,1.67,0,2,1,-1.7809256558096107,0.048073243523863454,4.913873149560058,-1.7809256558096107,0.048073243523863454,4.913873149560058,0.9225990772247314
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4570182539081691,0.06141683596436297,4.915808035441467,-0.012629408645947582,0.00011785304520065736,-0.0017959845226343508,-0.9999186259828885,0.004675467746939414,-0.0005258594757768748,0.0036614016216579073,-0.03126997071376536,-0.00108259641820041,0.002256939615108422,25309,847000000,1.8,0,2,1,-1.7538540308753676,0.047171467182870325,4.91413937311814,-1.7538540308753676,0.047171467182870325,4.91413937311814,1.384843111038208
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4541997613396203,0.06094336815431073,4.917670575634764,-0.012196658596011212,2.141531380813681e-05,0.0015991374373888192,-0.9999243390476766,0.012267119458304554,0.0022809875932771973,0.00821547320880746,-0.0070346109623642405,-0.0006922653199126216,0.0029402469635897432,25310,169000000,1.85,0,2,1,-1.723157215765102,0.0462271270364392,4.914389802687381,-1.723157215765102,0.0462271270364392,4.914389802687381,1.839630365371704
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.44927862116888995,0.06049621924832252,4.921178143637032,-0.011719804756158969,-5.8321853165996035e-05,0.0025457867217874436,-0.9999280782861365,0.017933533522856072,0.0008641106047404026,0.013898856135950047,-0.004945951832269202,-0.00048663277425475826,0.00289450192667573,25310,496000000,1.82,0,2,1,-1.6879661128471133,0.045205195547640284,4.914643397651421,-1.6879661128471133,0.045205195547640284,4.914643397651421,2.291774034500122
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.44282181748246024,0.06065923862989819,4.926696645543872,-0.011285797385901353,-0.00011415697618506358,0.003677220157293283,-0.9999295454168078,0.022115502537581648,-0.0009304945506302474,0.02062729713302086,-0.011014000028808368,-0.0003830716480024421,0.0023978832587090437,25310,798000000,1.79,0,2,1,-1.6555151316227283,0.044293428379128426,4.91485908130706,-1.6555151316227283,0.044293428379128426,4.91485908130706,2.7491211891174316
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4352224208707022,0.06120799151424556,4.934447231664093,-0.01093413145002764,-0.0001459514798947321,0.005875831084963949,-0.9999229460696758,0.025145210006207376,-0.001417534164850827,0.027734870644042196,-0.020602224140020553,-0.00034990233928056114,0.002097586911986582,25311,129000000,1.81,0,2,1,-1.6200646727588282,0.043298802803703754,4.915082534082898,-1.6200646727588282,0.043298802803703754,4.915082534082898,3.224503993988037
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.42517449039623323,0.0615130175464715,4.946661991963746,-0.01056593376157794,-0.00016885912993560952,0.010351155772898841,-0.9998905870666575,0.02759252660415947,0.0005023065377339853,0.036410363642870994,-0.02846965926437406,-0.0004252055958886558,0.001632162525311287,25311,455000000,1.87,0,2,1,-1.5842642798563484,0.04239645125566452,4.9154161106942675,-1.5842642798563484,0.04239645125566452,4.9154161106942675,3.7099568843841553
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.415744027798403,0.06073264705921714,4.96032821860874,-0.010305545942199235,-0.00018924665372333123,0.015144561221867466,-0.9998321870063667,0.025888555771347455,0.003185595433358914,0.04399142798168708,-0.031063580900081433,-0.0003708105083433111,0.0016164022667908284,25311,832000000,2.0,0,2,1,-1.542756159986495,0.04172682414942267,4.916540277724499,-1.542756159986495,0.04172682414942267,4.916540277724499,4.181549310684204
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4097529238921262,0.0588163428305816,4.976560347416152,-0.010014542464770182,-0.00013637298749508836,0.019959958572979743,-0.9997506141010339,-0.004583156757906681,0.004833075785455595,0.05196210566453312,-0.027677825528371613,0.001228561632160563,0.0018280615449839388,25312,176000000,2.16,0,2,1,-1.5125221195477612,0.04168706440545262,4.918748054068463,-1.5125221195477612,0.04168706440545262,4.918748054068463,4.622685194015503
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.42155711724426836,0.05609785175726629,4.995593349285895,-0.009675612533069922,0.00013523414028036515,0.023879955606865462,-0.9996680008653129,-0.06164968464201541,0.004400517786103195,0.06041597088928931,-0.01884723260445753,0.0011594918646551378,0.0022568048052562517,25312,506000000,2.34,0,2,1,-1.4958718073528992,0.0423352300436521,4.922294585049457,-1.4958718073528992,0.0423352300436521,4.922294585049457,5.066728591918945
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4464076697433047,0.05356282734815974,5.014755076859823,-0.009253807057679142,0.0002488720938640526,0.026032515127003462,-0.9996182337641619,-0.1010274677602554,0.0024555758542288944,0.06774677032876833,-0.008373679429496406,0.0004290086593528031,0.004122514019400114,25312,837000000,2.52,0,2,1,-1.4957772743695545,0.043890450862964524,4.92748398361202,-1.4957772743695545,0.043890450862964524,4.92748398361202,5.506130695343018
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5004621852890363,0.05068494725351638,5.046698107805545,-0.007760270953941495,0.0002898437182132039,0.027585165682485493,-0.9995892920693028,-0.1406709944619514,-0.0009128841408890951,0.07677918792044117,-0.0060093693718954455,0.0005224250685387233,0.010135106731468113,25313,155000000,2.7,0,2,1,-1.506660224148447,0.04612179075457746,4.933650246102099,-1.506660224148447,0.04612179075457746,4.933650246102099,6.056118726730347
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5476230134151413,0.04925204268030232,5.072036450609664,-0.0059497821825265085,0.0003010147655819733,0.02744240851282395,-0.9996056340863164,-0.14128490880455377,-0.0038245242018153268,0.08075568821688062,0.014095668484515045,0.0005031243176745193,0.012488065476645716,25313,594000000,2.97,0,2,1,-1.536571801424738,0.0510179547434188,4.945559715012289,-1.536571801424738,0.0510179547434188,4.945559715012289,6.559025287628174
