x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,1.2841952434757429,1.2850907937227272,4.91063116436491,-0.4878606206971104,0.0007492489916949688,-0.0016296823329327373,0.872919697070969,0.019365171669856924,-0.04185991593371716,0.00038084686529891304,0.000746227709669256,-0.0019710550532181514,0.020626078548957594,4826,810000000,9.73,0,2,4,0.5007170082280642,-0.6667780385814372,4.915136779866455,0.5007170082280642,-0.6667780385814372,4.915136779866455,2.9060001373291016
-0.07684722320348403,0.4377539718994975,5.0,1.2763950189974467,1.284956373979024,4.910714036018699,-0.48923235311630275,0.0008567420917127511,-0.0015067742291824426,0.8721517644817876,0.03190413935347332,-0.04057226762967754,0.0003718020097490418,0.0006346129964640568,-0.0018016893591266125,0.01871257227321621,4826,976000000,9.53,0,2,4,0.4915312246080861,-0.6696207881913169,4.915205880045336,0.4915312246080861,-0.6696207881913169,4.915205880045336,3.1774823665618896
-0.09182632624610987,0.49977848670888325,5.0,1.2677880826548678,1.2831566112162471,4.9107997339282505,-0.49045774958202093,0.0009596648697345653,-0.0014054782651048712,0.8714633093533678,0.04222824074584934,-0.03976133656745544,0.0004260152028408721,0.0003673214195032415,-0.0016401359403062088,0.016486691129102837,4827,126000000,9.34,0,2,4,0.48308475433283055,-0.6706930641746355,4.915274215199619,0.48308475433283055,-0.6706930641746355,4.915274215199619,3.464707851409912
-0.09182632624610987,0.49977848670888325,5.0,1.2573022856210476,1.2795353374553025,4.9109116813363265,-0.4916501342500547,0.0010668405795041741,-0.0013102282431103032,0.8707911865912699,0.05166993345143066,-0.03916628333511466,0.0005050070410803121,0.0003066966741016586,-0.001430200211416377,0.014186278349370696,4827,291000000,9.18,0,2,4,0.475294123948977,-0.6701961351954687,4.915333130704373,0.475294123948977,-0.6701961351954687,4.915333130704373,3.756089448928833
-0.10781122113602892,0.5616251059963305,5.0,1.2486506459699032,1.275774036084649,4.911005325215588,-0.49246157659667333,0.0011462371863663777,-0.001252799553881643,0.8703325296744395,0.05750452071911031,-0.03906571461645345,0.0004913306271659032,9.341276410168575e-05,-0.0013181448935029039,0.01263494705199264,4827,461000000,9.02,0,2,4,0.467229099812984,-0.6679459606716509,4.91539774508768,0.467229099812984,-0.6679459606716509,4.91539774508768,4.033206462860107
-0.10781122113602892,0.5616251059963305,5.0,1.2383148216063993,1.270670798938403,4.911110660082781,-0.49328975437636047,0.0012302755082151142,-0.0011969586129513086,0.8698633639483632,0.06310159187099051,-0.03894818350924606,0.00046510049346521604,7.773581387482409e-05,-0.001165498622412997,0.011262686984991888,4827,613000000,8.92,0,2,4,0.46140746622202405,-0.66510229159747,4.915450166566201,0.46140746622202405,-0.66510229159747,4.915450166566201,4.315127849578857
-0.12480310003259198,0.6232768136895412,5.0,1.2275859775917444,1.264867729809605,4.911214599839558,-0.49402279365886537,0.0013037597900208248,-0.001148182104150142,0.869447215898559,0.06742580118836117,-0.03908766206143481,0.00044204281047094976,6.600652682209329e-05,-0.001010929941003269,0.00987759412964806,4827,767000000,8.82,0,2,4,0.45518647347916064,-0.6607733377360896,4.915512649522423,0.45518647347916064,-0.6607733377360896,4.915512649522423,4.593404293060303
-0.14280287947149173,0.6847164547362532,5.0,1.2165235222277653,1.25854701544604,4.911317596269309,-0.49467258482340176,0.0013671437908077868,-0.0011060384744020308,0.8690776383159808,0.07083726588238914,-0.03936106205118155,0.0004220957455152269,5.607259367934603e-05,-0.000867868044451825,0.008952026291808579,4827,919000000,8.73,0,2,4,0.4493682385153274,-0.6553617698421389,4.915578110061828,0.4493682385153274,-0.6553617698421389,4.915578110061828,4.875916004180908
-0.14280287947149173,0.6847164547362532,5.0,1.200861604243379,1.2492673256663924,4.91145828609861,-0.4954506296778878,0.0014473678153616493,-0.001088620297003061,0.8686342116127135,0.07390339133976137,-0.04015558954940503,0.0003987011395395281,-0.00028009521599869913,-0.0005596354242243251,0.007478471388822072,4828,87000000,8.65,0,2,4,0.443916970613181,-0.6489973353614052,4.915644682776648,0.443916970613181,-0.6489973353614052,4.915644682776648,5.268347263336182
-0.16181119526917875,0.7459267385199392,5.0,1.1877306738756004,1.241404953172356,4.911572989977362,-0.49600400983034626,0.001497067413656044,-0.0010862490881194187,0.868318260250408,0.07538830069076233,-0.040982470426063386,0.00038383342025210003,-0.0002358613102160234,-0.0004216561620751236,0.006820336557211704,4828,299000000,8.57,0,2,4,0.4369265141280066,-0.6388334050823594,4.915714760095518,0.4369265141280066,-0.6388334050823594,4.915714760095518,5.600521087646484
-0.16181119526917875,0.7459267385199392,5.0,1.1728924451193625,1.2325198904432708,4.911700126308109,-0.49653501066667494,0.00154062648551081,-0.001085947680052563,0.8680146487069863,0.07600489855496226,-0.04178852340579388,0.000370694502066849,-0.0002996538810862148,-0.00029464405884027656,0.005526508130060392,4828,487000000,8.52,0,2,4,0.4315586643058776,-0.6294485494853364,4.915749176695262,0.4315586643058776,-0.6294485494853364,4.915749176695262,5.9533491134643555
-0.18182839742572066,0.8068902424093126,5.0,1.1587373296832388,1.2257078051641672,4.911824503369584,-0.4967801550928309,0.0015432817259777157,-0.0011799123956293875,0.8678742441127031,0.05526080420729519,-0.04552296708283567,0.00036391200647014596,-0.0010526169262448093,0.000974612521531526,0.001002508201963792,4828,683000000,8.48,0,2,4,0.4259225132130754,-0.6180370203788248,4.915776391109907,0.4259225132130754,-0.6180370203788248,4.915776391109907,6.302056789398193
-0.20285454502857725,0.867589415443657,5.0,1.1488572270144761,1.2239541231056756,4.911919777262025,-0.4967227243542446,0.001470403798700956,-0.001350007521165271,0.8679069941545917,0.028491971161047534,-0.049511645886909886,0.00036145584152926977,-0.0013493370488504297,0.0023449274522135966,-0.0019886303789462545,4828,884000000,8.47,0,2,4,0.4203837309112842,-0.6060075933636881,4.915780638798927,0.4203837309112842,-0.6060075933636881,4.915780638798927,6.59465765953064
-0.20285454502857725,0.867589415443657,5.0,1.140584038651635,1.2261729359366655,4.912011986799175,-0.49653019131953663,0.0013482908547385593,-0.0015806513307189112,0.8680169657105361,0.0015391326366345484,-0.05347836776784907,0.0003528522193282293,-0.0018498630538488214,0.0030433631991400034,-0.003322539373584732,4829,43000000,8.5,0,2,4,0.41531010643312744,-0.5975453650819795,4.915776493501785,0.41531010643312744,-0.5975453650819795,4.915776493501785,6.876204252243042
-0.22488940115985745,0.9280065821559788,5.0,1.1346506232663292,1.231352587433141,4.912088582412865,-0.49635777690532923,0.0012191998070010131,-0.0018033872588685772,0.8681153256634883,-0.020439158466276384,-0.056845714852774266,0.00027632267348383306,-0.0017990738001572026,0.003246525739086792,-0.002125941000485909,4829,203000000,8.53,0,2,4,0.4085853942905225,-0.5924576848328726,4.915775182262516,0.4085853942905225,-0.5924576848328726,4.915775182262516,7.154083251953125
-0.24793242780967706,0.9881239465359675,5.0,1.128619052174319,1.2420013695424037,4.912174597186291,-0.49633168629260593,0.001040850908337081,-0.0020762224586489105,0.8681298653494343,-0.045583945412673244,-0.06061003206828629,0.00015712825990534763,-0.0015186919199550175,0.0031725815460958984,0.0016035504813771695,4829,353000000,8.56,0,2,4,0.40117764106428305,-0.5911534818892799,4.9157789787219786,0.40117764106428305,-0.5911534818892799,4.9157789787219786,7.481703042984009
-0.24793242780967706,0.9881239465359675,5.0,1.1250467893470635,1.2530524796466342,4.912230498721176,-0.4965780666467815,0.0009042009376815046,-0.002279064920014626,0.8679886013128854,-0.06306200819391997,-0.06320004925241987,1.013639072598349e-06,-0.0015015471490187338,0.0031080232929525664,0.006138636899777339,4829,527000000,8.56,0,2,4,0.389786386360273,-0.5932703877190147,4.915792695372108,0.389786386360273,-0.5932703877190147,4.915792695372108,7.887035608291626
-0.2719827807983455,1.0479235961347382,5.0,1.1209861912773487,1.274341624006733,4.912291587007089,-0.49747941943502816,0.000700133823276971,-0.002556333659680457,0.8674717299194467,-0.07900583730801519,-0.06573790054049622,-0.00020373232483582312,-0.0003971913827172102,0.002246313943032874,0.013076808318146504,4829,663000000,8.51,0,2,4,0.37964086703784977,-0.5974316083727733,4.915811764950928,0.37964086703784977,-0.5974316083727733,4.915811764950928,8.238607406616211
-0.2970393047101876,1.1073875063133007,5.0,1.117438710140984,1.2914830879844414,4.9123385335732515,-0.49876756625926666,0.0006237324117083559,-0.002610635664249818,0.8667316253530356,-0.06667737125682119,-0.06438181909665246,-0.00015317034966127723,-4.5647976776308496e-05,0.00035316600417445443,0.018667939184524585,4829,886000000,8.37,0,2,4,0.36189277919717255,-0.6074295052756491,4.9158561944634585,0.36189277919717255,-0.6074295052756491,4.9158561944634585,8.520025968551636
-0.2970393047101876,1.1073875063133007,5.0,1.1133013436221704,1.3046283192161803,4.912384785752808,-0.500198453209193,0.0006511698161530468,-0.0025733393386305663,0.8659067278348456,-0.05037779413242156,-0.06279843413231814,-9.844623667352277e-05,0.0003053696957522334,-0.0010632635394358658,0.02208451769547537,4830,61000000,8.17,0,2,4,0.34700701497475883,-0.6159277797074689,4.915892018604586,0.34700701497475883,-0.6159277797074689,4.915892018604586,8.79918384552002
-0.3231005278418917,1.1664975446366894,5.0,1.1080521126424536,1.3154312870933484,4.912433241587781,-0.5018139237712504,0.0007378664984347219,-0.002498505090609433,0.8649716752210121,-0.03528366303182334,-0.06149885839916678,-4.5545715874006706e-05,0.0002618404778331751,-0.0014927911138329364,0.024283998027385678,4830,224000000,7.96,0,2,4,0.3347538404345034,-0.6208959587664208,4.915927976937677,0.3347538404345034,-0.6208959587664208,4.915927976937677,9.074290037155151
-0.35016465716835876,1.2252354754156587,5.0,1.1018026141702417,1.3241570682071575,4.912484100237767,-0.5034957760425904,0.0008379455623099479,-0.002419413657381681,0.8639938933766016,-0.021982885497190317,-0.060459817793078574,-2.069094858812833e-07,0.0002202357720193504,-0.0015027517065391294,0.02410059387329966,4830,381000000,7.73,0,2,4,0.3236037944656978,-0.623087403861139,4.915968079853995,0.3236037944656978,-0.623087403861139,4.915968079853995,9.354570627212524
-0.35016465716835876,1.2252354754156587,5.0,1.0937156838948334,1.3318428412151382,4.912544741114716,-0.5052891272606804,0.0009452895702742137,-0.0023370915111336566,0.8629464307261702,-0.00935525674699228,-0.059881187674379596,4.1941303102666633e-05,0.0001796550535004826,-0.0013593661265076662,0.022130985598778352,4830,557000000,7.46,0,2,4,0.31232559988940106,-0.6223961435528299,4.916017181238711,0.31232559988940106,-0.6223961435528299,4.916017181238711,9.640737295150757
-0.37822957332913054,1.2835829643978252,5.0,1.0867338916491707,1.3365204304891,4.912594897400867,-0.5065559311007853,0.001032787288012752,-0.0022935650291685847,0.8622034339855594,-0.0010898684747714673,-0.059848430525476816,6.80714442227821e-05,-0.0001952230149981915,-0.0013301623084771563,0.019969959248555824,4830,728000000,7.25,0,2,4,0.303293516106521,-0.6192395764769503,4.916045459121109,0.303293516106521,-0.6192395764769503,4.916045459121109,9.953901767730713
-0.37822957332913054,1.2835829643978252,5.0,1.0780988993142722,1.3407030148000876,4.912655809751626,-0.5078517265045456,0.0011320666882752312,-0.0022526427932967317,0.8614408092909293,0.0070453398176481205,-0.05990374695960362,9.303624365659838e-05,-0.0001736309258149049,-0.001229989811690757,0.01769110040186206,4830,872000000,7.07,0,2,4,0.2960689371627466,-0.6147379055124299,4.916068743456721,0.2960689371627466,-0.6147379055124299,4.916068743456721,10.251068830490112
-0.40729282563855174,1.3415215836101098,5.0,1.0688542084254358,1.343836129345556,4.912720629020193,-0.5089745430488744,0.0012215720080509334,-0.0022150211632545698,0.8607778551817333,0.013833277010833322,-0.06024670169511539,0.00011451607231067194,-0.0001518321596449823,-0.001100148244859156,0.015036424338177312,4831,36000000,6.9,0,2,4,0.2884991099969385,-0.607827212283837,4.9160977219911866,0.2884991099969385,-0.607827212283837,4.9160977219911866,10.538571834564209
-0.40729282563855174,1.3415215836101098,5.0,1.0590743887026608,1.346110121034593,4.912789412875203,-0.5099261403459907,0.001300658728586566,-0.0021813662441059816,0.8602144391487634,0.019497137834063268,-0.06056559699646931,0.00013327064397678886,-0.00013206362297069063,-0.0009692367825664405,0.012787836749339476,4831,189000000,6.75,0,2,4,0.28158658851957036,-0.5992507416930902,4.916122204052422,0.28158658851957036,-0.5992507416930902,4.916122204052422,10.828057289123535
-0.43735162712291586,1.399032816354308,5.0,1.0488414059455011,1.347683252860267,4.912862041420816,-0.51074108019295,0.0013698201423702641,-0.0021516712729986896,0.8597307967653882,0.02405912650079599,-0.06116910165213104,0.00014988319119732697,-0.00011436134599307479,-0.0008456116177057993,0.011097296192019712,4831,343000000,6.63,0,2,4,0.27524911790205114,-0.5892243326763915,4.916147137471602,0.27524911790205114,-0.5892243326763915,4.916147137471602,11.122041463851929
-0.46840284958794687,1.456098062357568,5.0,1.038209820431798,1.3487067995211444,4.912938453351119,-0.511446337523289,0.0014299125109905053,-0.0021256855346719864,0.8593113991128202,0.027815301969577284,-0.06163573904274229,0.00016478540606723133,-9.864882599686098e-05,-0.0007346213067194185,0.0095570835583203,4831,508000000,6.54,0,2,4,0.26937752348483823,-0.5778979949842409,4.916179486601184,0.26937752348483823,-0.5778979949842409,4.916179486601184,11.404526472091675
-0.46840284958794687,1.456098062357568,5.0,1.028638675521318,1.349234408755021,4.913008189117751,-0.511987411972662,0.0014758575518300573,-0.0021056959304608016,0.8589891023002973,0.030361127597516063,-0.06219611314894765,0.00017666398772535284,-8.648277471934307e-05,-0.0006471996243817557,0.008540914586774306,4831,662000000,6.45,0,2,4,0.2638819473965459,-0.5654230433767923,4.916209906832682,0.2638819473965459,-0.5654230433767923,4.916209906832682,11.664582014083862
-0.5004430187200422,1.5126986430795495,5.0,1.018835293016551,1.3495247094740388,4.913078087781709,-0.5124652182751541,0.0015254582820981473,-0.0021057277782945433,0.8587040461915572,0.03228485575647098,-0.06302010875889905,0.00013524387253514793,-0.0006038774756689236,-0.0005267855328838777,0.007309387910936493,4831,802000000,6.4,0,2,4,0.25932822665108823,-0.5536827487407158,4.91623507675146,0.25932822665108823,-0.5536827487407158,4.91623507675146,11.922632217407227
-0.5004430187200422,1.5126986430795495,5.0,1.0088164980232133,1.349656150366677,4.91313810183551,-0.512867997185673,0.0015730555253362644,-0.0021162203028059533,0.858463432285092,0.03378065961926782,-0.06376363308469699,1.8902271246299425e-05,-0.00036615052465549525,-0.00047634894428938424,0.006198828305059578,4831,956000000,6.35,0,2,4,0.2549712578291483,-0.5412450174408145,4.91625805438693,0.2549712578291483,-0.5412450174408145,4.91625805438693,12.185532331466675
-0.5334683092248316,1.568815807177966,5.0,0.9956799076226428,1.3496569034498616,4.913194125543495,-0.5133071051386628,0.0016275760459655486,-0.0021289266878623957,0.858200812445163,0.03510472877951198,-0.06483792735207479,-8.37007589668952e-05,-0.00048224925990325573,-0.0003764409200357477,0.005292377727528219,4832,94000000,6.31,0,2,4,0.250767599055373,-0.5281737739780397,4.916271360243946,0.250767599055373,-0.5281737739780397,4.916271360243946,12.494201898574829
-0.5334683092248316,1.568815807177966,5.0,0.9807751196264295,1.3495687926173063,4.913245550331258,-0.5137184347675937,0.0016790808245041677,-0.0021490757647493293,0.857954504586855,0.03600810369677772,-0.06600747292640677,-0.00014626293635902998,-0.0004012468934888602,-0.000287548888877609,0.004408919721754501,4832,266000000,6.27,0,2,4,0.24553482013168482,-0.5106149076768915,4.916273777909261,0.24553482013168482,-0.5106149076768915,4.916273777909261,12.84581732749939
-0.5674745400066574,1.6244307361341979,5.0,0.967134896289297,1.3494808198378339,4.913284329872644,-0.5140245498956721,0.001716948044197065,-0.0021648151126415225,0.8577710229248205,0.036341188401862914,-0.06706488265105366,-0.0001948681234634562,-0.0003392340403252092,-0.0002381937193263184,0.003679285237012664,4832,470000000,6.24,0,2,4,0.23915518439987446,-0.49184301558761273,4.916256208626243,0.23915518439987446,-0.49184301558761273,4.916256208626243,13.165042400360107
-0.6024571693927263,1.6795245500406104,5.0,0.956959109298584,1.3507858805778468,4.9133056282595104,-0.5141270547407887,0.0017226290904101547,-0.002263395536013818,0.8577093220743414,0.014601708283228371,-0.06996431717091317,-0.00029958527630918137,-0.0015133202055039874,0.0014626912729909236,-7.497819356494517e-05,4832,640000000,6.22,0,2,4,0.23199846415110004,-0.47766251929739395,4.916219396494043,0.23199846415110004,-0.47766251929739395,4.916219396494043,13.448917388916016
-0.6024571693927263,1.6795245500406104,5.0,0.9468919793600312,1.3563690950340659,4.913317533723983,-0.5140242770309023,0.0016390058541365736,-0.0024745247431508313,0.8577705013638344,-0.015721898805100255,-0.07375915110494626,-0.0003626909508850365,-0.0018332649119656708,0.002905371297856618,-0.0024960677365015727,4832,792000000,6.22,0,2,4,0.2251319267888595,-0.46927211090168225,4.916182823291256,0.2251319267888595,-0.46927211090168225,4.916182823291256,13.725719690322876
-0.6384112904057448,1.7340783135511595,5.0,0.9385614713873981,1.366504173103083,4.913329746101396,-0.5138164340394415,0.0014891594839756672,-0.0027226730278948445,0.8578945398862303,-0.04452338021584402,-0.07757581905736051,-0.0004049525249424747,-0.0015821083138689573,0.0033036381410056492,-0.003337727730468032,4832,950000000,6.24,0,2,4,0.21569234469743978,-0.46291621657616355,4.916146617397027,0.21569234469743978,-0.46291621657616355,4.916146617397027,14.04451322555542
-0.6384112904057448,1.7340783135511595,5.0,0.9282244172771621,1.3914443070461928,4.913344599283457,-0.5136963441467894,0.0012248237217647108,-0.0031178232950442738,0.8579655266938029,-0.08405152726394226,-0.08273487024880982,-0.0006398283890821013,-0.0015668509831812116,0.0032318265539288404,0.002580827526799112,4833,111000000,6.27,0,2,4,0.2046962673465322,-0.45959440574422844,4.916100798963033,0.2046962673465322,-0.45959440574422844,4.916100798963033,14.460543394088745
-0.6753316260889739,1.7880730419968338,5.0,0.9220116975139785,1.419299169042453,4.913328028082639,-0.5142642240107401,0.0010172778811331849,-0.003415839013815665,0.8576243962785665,-0.10742727168769084,-0.08585076598387084,-0.0009096390405384718,-0.0006120702551015711,0.002634755765029695,0.009505059460934717,4833,364000000,6.28,0,2,4,0.18396269154795683,-0.4595867997793277,4.916021238010374,0.18396269154795683,-0.4595867997793277,4.916021238010374,14.837672472000122
-0.7132125248877181,1.8414897076674175,5.0,0.9173395653547062,1.4433772105681717,4.913300309349681,-0.5153305465174333,0.0008821601364368303,-0.003531773053097616,0.8569837665899153,-0.10455664443866305,-0.0857043246983257,-0.0009946959870941632,-0.00025933948677447916,0.0015725456364634738,0.016572107415413484,4833,596000000,6.18,0,2,4,0.16406748174787633,-0.4638532658774613,4.915936618261062,0.16406748174787633,-0.4638532658774613,4.915936618261062,15.137631893157959
-0.7520479560913946,1.8943092462609985,5.0,0.9132492521212996,1.4611555522650068,4.913271003747611,-0.5165415191933597,0.0008472369062313696,-0.003552678732735024,0.8562543545073874,-0.09191746908605378,-0.08465841933987882,-0.001036164505422315,0.0001355617200715642,-0.0001785436452905742,0.0233728767852881,4833,764000000,6.02,0,2,4,0.14660621841141033,-0.4694055889873836,4.915846384538965,0.14660621841141033,-0.4694055889873836,4.915846384538965,15.408567190170288
-0.7520479560913946,1.8943092462609985,5.0,0.9075545983590532,1.4792316760963977,4.913232623756459,-0.5183575658655095,0.0009025228743467758,-0.0035094992078277838,0.855156303126952,-0.07619055618015311,-0.08346937824760743,-0.000939548110382405,0.00012951771708458182,-0.001159445844223228,0.02920320948760491,4833,910000000,5.84,0,2,4,0.13350246653977219,-0.47230939842512976,4.915777529552924,0.13350246653977219,-0.47230939842512976,4.915777529552924,15.685251951217651
-0.7918315053403964,1.9465125635026175,5.0,0.9008087605274349,1.4950861706608127,4.913208758517085,-0.5204590723851521,0.00099674778700492,-0.003443649440978956,0.8538790908227953,-0.06209037041173693,-0.08277900593380132,-0.0007948355983028454,0.00011471403666973856,-0.0014035845197213348,0.031622976530343294,4834,64000000,5.58,0,2,4,0.11973331922398549,-0.47250807384672366,4.915705398920513,0.11973331922398549,-0.47250807384672366,4.915705398920513,15.956448793411255
-0.7918315053403964,1.9465125635026175,5.0,0.8941172449062716,1.50735925100971,4.913199988606483,-0.5223346510274399,0.0010840651060532657,-0.003383925804020726,0.8527331858119754,-0.05131092486318831,-0.08232168267164482,-0.0006821897888335639,9.767540376515171e-05,-0.0013806353877043875,0.03090976970270276,4834,223000000,5.28,0,2,4,0.1072468591339141,-0.4694488294740555,4.915650263084114,0.1072468591339141,-0.4694488294740555,4.915650263084114,16.236417770385742
-0.8325563702020884,1.99808054193334,5.0,0.88677672948499,1.51832951486819,4.91319937990986,-0.5241204071675212,0.001171738537063031,-0.0033323770213104366,0.8516368481240935,-0.04191820874089353,-0.0822204283808305,-0.0006323824227004991,-9.64371551503973e-05,-0.001331594944531389,0.028725255469908006,4834,361000000,5.02,0,2,4,0.09725577154453388,-0.46437249592442664,4.915618361273377,0.09725577154453388,-0.46437249592442664,4.915618361273377,16.51918315887451
-0.8325563702020884,1.99808054193334,5.0,0.8776601391709882,1.529505486834245,4.9131988461719365,-0.5259517872394939,0.0012706484440435384,-0.0032822936994032466,0.8505071013813961,-0.032621716186802145,-0.08228507160033581,-0.0006161477390524741,-9.570601662289846e-05,-0.0012435618941708526,0.0251321052928688,4834,513000000,4.77,0,2,4,0.08805279055927909,-0.45730173717022254,4.915594119800544,0.08805279055927909,-0.45730173717022254,4.915594119800544,16.795759201049805
-0.8742153558203847,2.048994047871031,5.0,0.8678631652296984,1.539440324215472,4.913198286068021,-0.5275406164648795,0.0013707434616540117,-0.0032518438300097085,0.8495224803110994,-0.024833897461684785,-0.08271035741885341,-0.0006053160874083461,-0.0004369927609104707,-0.0011275257293164032,0.021879903215449303,4834,665000000,4.52,0,2,4,0.07838281034454005,-0.44702455181251566,4.915580847874169,0.07838281034454005,-0.44702455181251566,4.915580847874169,17.088145971298218
-0.8742153558203847,2.048994047871031,5.0,0.8587899726190401,1.547284935839069,4.913201951953072,-0.5287613600317075,0.0014513514110810126,-0.0032269122128216056,0.8487631617560175,-0.01892566255589747,-0.08303684789965919,-0.0005376070057760607,-0.0002127430619225379,-0.0010727851872616156,0.019408651860430837,4834,827000000,4.3,0,2,4,0.06947555389581216,-0.4346500412470548,4.915578772197749,0.06947555389581216,-0.4346500412470548,4.915578772197749,17.357720851898193
-0.916800870643431,2.099233938543985,5.0,0.8479226593372748,1.5554124177800284,4.913216251942749,-0.529992048396974,0.0015369923996201365,-0.003202080390111524,0.8479951727289008,-0.013196202607176185,-0.08370643970818858,-0.0005073865913747197,-0.0003593521711309222,-0.0009356647410641017,0.016965406211966183,4834,974000000,4.14,0,2,4,0.062206773194791454,-0.4223322628803979,4.915574246028078,0.062206773194791454,-0.4223322628803979,4.915574246028078,17.638280868530273
