x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2717227332378978,1.1912894876146396,4.911912822578275,-0.5063180386331791,0.0009512476888201883,-0.0015650701911340827,0.8623448784783161,0.032376892436049784,-0.04153205112905337,0.0004957673897720819,0.0012071492051290988,-0.0019849637283186894,0.020947150005667936,1378,975000000,10.75,0,2,4,0.608404179506228,-0.8011857707998346,4.914056460048897,0.608404179506228,-0.8011857707998346,4.914056460048897,0.0005581378936767578
-0.007994025752217304,0.06280566511082372,5.0,1.264155684755052,1.1893478941905817,4.9120021505880835,-0.507518974415863,0.0010276480917333895,-0.001428830973944062,0.8616387833595456,0.04337673025529689,-0.03965160516781232,0.00047633311024165685,0.0010520232422095432,-0.0018041560338133422,0.019028990936931223,1379,139000000,10.51,0,2,4,0.5980967799461527,-0.8043801736420009,4.9141280612495715,0.5980967799461527,-0.8043801736420009,4.9141280612495715,0.24609589576721191
-0.007994025752217304,0.06280566511082372,5.0,1.256114372479484,1.1860173211077467,4.912089058868023,-0.5086143033592934,0.001096829614735934,-0.0013082226532859641,0.8609927850665338,0.05289633345271155,-0.038039206377691884,0.00045694001661107924,0.0009166959216599935,-0.0016008174156922905,0.017401016702933703,1379,283000000,10.35,0,2,4,0.5906453120052118,-0.8055800071154086,4.914182612737808,0.5906453120052118,-0.8055800071154086,4.914182612737808,0.4580569267272949
-0.01697820740838507,0.1255483960083878,5.0,1.248900707371277,1.1822144720975545,4.912163779039707,-0.5094761831979794,0.0011528377492562734,-0.0012203824454341775,0.8604831203375402,0.059708464440091126,-0.03695841276312493,0.00048047636914299967,0.0006420423574127199,-0.001468065966037102,0.015980621355993208,1379,422000000,10.2,0,2,4,0.5836493021619609,-0.8057881629474,4.914229897820898,0.5836493021619609,-0.8057881629474,4.914229897820898,0.67091965675354
-0.01697820740838507,0.1255483960083878,5.0,1.241437530681467,1.1776922139233834,4.912244200567783,-0.510265694352228,0.0012060468693696614,-0.0011431906435474875,0.8600152090128056,0.06549377357059658,-0.03605868855027513,0.000500763128494931,0.0007268864294474042,-0.0013145356774657557,0.014692353943246417,1379,554000000,10.09,0,2,4,0.577979607017955,-0.8052368151205712,4.914270738395107,0.577979607017955,-0.8052368151205712,4.914270738395107,0.87850022315979
-0.026955524430023026,0.18821223430714068,5.0,1.232467432818631,1.1716330626329596,4.912336679368603,-0.5111066284441856,0.0012572888167636594,-0.0010600898702171524,0.859515741446726,0.07115767146579076,-0.03523038694910535,0.0004446020396664252,0.0004852725567161542,-0.0011501934181978868,0.013274386856210185,1379,674000000,9.99,0,2,4,0.5725854724471122,-0.8040714743792768,4.914312765581891,0.5725854724471122,-0.8040714743792768,4.914312765581891,1.0883235931396484
-0.026955524430023026,0.18821223430714068,5.0,1.223248972114674,1.1648977603013246,4.912418553626714,-0.5118654512927867,0.0013079323931957034,-0.0009936729712146297,0.8590640614644014,0.0757331584439194,-0.03473266541516883,0.0003480733422470899,0.0004083771614205034,-0.0010314576002201647,0.012119844359403942,1379,801000000,9.88,0,2,4,0.5666063173961182,-0.8020073346784898,4.914361511708006,0.5666063173961182,-0.8020073346784898,4.914361511708006,1.2962019443511963
-0.03792871608951609,0.2507810623072051,5.0,1.2138181727672759,1.157621749204939,4.912489390270326,-0.5125625483732492,0.00135318408718797,-0.0009351423641145858,0.8586483147405028,0.07927525851851702,-0.034489064858948024,0.0002607422557852996,0.0003557202205684007,-0.0009102130206883885,0.01110009079638985,1379,948000000,9.79,0,2,4,0.5609393281656603,-0.7992236379555213,4.91440548685504,0.5609393281656603,-0.7992236379555213,4.91440548685504,1.4977729320526123
-0.03792871608951609,0.2507810623072051,5.0,1.2028277523997972,1.1488121706978172,4.912558303673266,-0.5132881441869729,0.0013982429086630906,-0.0008769874653090184,0.85821474984228,0.08247877765926795,-0.034333508270769655,0.0001713660754112185,0.00030402723041333957,-0.0007815490619123011,0.010106918944075005,1380,89000000,9.71,0,2,4,0.5555564993332702,-0.7957724195694592,4.914451720012052,0.5555564993332702,-0.7957724195694592,4.914451720012052,1.753753423690796
-0.03792871608951609,0.2507810623072051,5.0,1.1916581963060786,1.139594464798574,4.912611153218201,-0.5139495369590382,0.001439930005364202,-0.0008363315408651389,0.8578188040668749,0.0847188576488597,-0.03433354691274482,2.306322561526299e-05,8.593568523451722e-05,-0.0006129197686277621,0.009243419117410667,1380,244000000,9.63,0,2,4,0.5497073733400492,-0.7910709241448473,4.914500615414331,0.5497073733400492,-0.7910709241448473,4.914500615414331,2.019253969192505
