x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.592863921138458,-1.8214689884902124,4.9122156473615535,-0.7975452162152363,0.0005275961901860819,-0.00013958238898517298,-0.6032589247174123,-0.02066657984974562,-0.006593909350102146,-0.00011312761563428975,0.00020472469373089552,-0.0012883312138001202,0.002454891568959283,414,634000000,1.13,0,2,2,-0.07629882529825266,0.15087086996361426,4.916592844713589,-0.07629882529825266,0.15087086996361426,4.916592844713589,8.487701416015625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5925022209491313,-1.823011809926606,4.912222973622745,-0.797452923693023,0.00045279591961426026,-6.198223731385537e-05,-0.6033809954145943,-0.003948662608278256,-0.0062259370665349,0.00039640736829743984,0.00020354793832666473,-0.0020835949271713616,0.002653786214068532,414,748000000,1.11,0,2,2,-0.07388039857418839,0.15707350938232809,4.9165934691126205,-0.07388039857418839,0.15707350938232809,4.9165934691126205,0.17955613136291504
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5914719667521503,-1.8224448028772717,4.912388001609683,-0.7973367356223694,0.00034625060671739083,5.714144264770674e-05,-0.6035345945945737,0.014101276735702217,-0.0057644908017446825,0.0018693662293676153,0.00017489429779971033,-0.0023967244942468824,0.0027599452096183086,414,875000000,1.09,0,2,2,-0.07165694906105921,0.16255125610979315,4.916596713706241,-0.07165694906105921,0.16255125610979315,4.916596713706241,0.36045265197753906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5901230271274384,-1.8201160230282085,4.912692835625293,-0.7972397070992862,0.00025085629417840894,0.00016678984654416087,-0.6036627855653444,0.02798644193255891,-0.005386800722400461,0.003092435937550796,0.00015713880543444247,-0.0023976135253178654,0.0025309821239716257,415,5000000,1.06,0,2,2,-0.06930329176487343,0.16806284305289426,4.916627754948235,-0.06930329176487343,0.16806284305289426,4.916627754948235,0.5387210845947266
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5880638869740156,-1.8154643141351139,4.9132525535267035,-0.7971404011476194,0.0001442133049067881,0.0002903492918002193,-0.6037939017231159,0.042710781138449234,-0.004925981551622525,0.005079838374560044,0.00014209639545015307,-0.0022758763407182414,0.002227421850875544,415,129000000,1.04,0,2,2,-0.06747485888031308,0.17214509246161455,4.916791059308749,-0.06747485888031308,0.17214509246161455,4.916791059308749,0.7117486000061035
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5859308881286588,-1.8099605907571747,4.914008396067112,-0.7970625565315703,5.669410455315453e-05,0.0003922947193227624,-0.6038966168691366,0.05401892775069944,-0.004512561899635271,0.007258435975437301,0.00013079832825724225,-0.0022395276801034925,0.0020942110722899088,415,257000000,1.02,0,2,2,-0.06554079319560999,0.17626318523018816,4.917187436051546,-0.06554079319560999,0.17626318523018816,4.917187436051546,0.8842377662658691
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5835013471318867,-1.803224389365088,4.915016575548192,-0.7969881907488479,-2.9007030327264194e-05,0.0004929385726625962,-0.6039946853880698,0.0639646059856385,-0.004149226031289423,0.009262434752387543,0.00012001036893138917,-0.002139700927727972,0.0020225013486196985,415,380000000,1.0,0,2,2,-0.06404070186466514,0.17934325209162313,4.917804660624166,-0.06404070186466514,0.17934325209162313,4.917804660624166,1.074249267578125
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5798658192863161,-1.7925688720152086,4.916765175504362,-0.796891852175604,-0.0001403277585286689,0.0006133349642523646,-0.6041216599861959,0.07561633669741283,-0.003624117633516136,0.012571670955880434,0.0002840344308197018,-0.0019798109178736922,0.0019729444829863496,415,517000000,0.99,0,2,2,-0.06244577130174737,0.1824804382049093,4.918843626285831,-0.06244577130174737,0.1824804382049093,4.918843626285831,1.287734031677246
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5753274892384493,-1.7785813417591112,4.919436268211244,-0.7967852148155183,-0.00026198397343077547,0.0007340466573014379,-0.6042621235782453,0.08670404479281885,-0.0030481745301220485,0.016582201954390294,0.0002470958833100667,-0.0017866967482405016,0.0019518725139278104,415,667000000,0.97,0,2,2,-0.06100074154692202,0.18520463237252177,4.920266744525118,-0.06100074154692202,0.18520463237252177,4.920266744525118,1.5450525283813477
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5700423733321381,-1.761781086352114,4.923202708884002,-0.7966747717807994,-0.00037186974323861056,0.000840825498634905,-0.6044075303413963,0.08798560556898782,-0.0026056750211753818,0.020584528831373367,0.0002133318773189785,-0.001253288792213425,0.00171529087538147,415,841000000,0.95,0,2,2,-0.05935304633053509,0.18825306076686527,4.9227802694369345,-0.05935304633053509,0.18825306076686527,4.9227802694369345,1.8252589702606201
