x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7266302602914211,0.7481044613887399,4.914022725080089,-0.5488014061364915,-0.0016234763915297687,0.0012618170089697175,0.835950231033434,-0.09072418257074086,0.04519805946521801,1.4859181238912957e-05,-0.0006211042602899397,0.0031874372780293925,0.012062805944879074,2365,593000000,5.2,0,2,1,-1.365442706266478,-1.141627320284982,4.911880663596737,-1.365442706266478,-1.141627320284982,4.911880663596737,0.0003352165222167969
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7187938743246493,0.7549266020912369,4.9140918371075175,-0.5492291674480894,-0.0017415820225550086,0.0011653186597188313,0.835669151368386,-0.09599155551191299,0.04453665245597581,0.0006806306170034609,-0.0002347451427908709,0.002870186176551215,0.008952331336331554,2365,778000000,5.05,0,2,1,-1.358440346359183,-1.15297328689227,4.911904265997157,-1.358440346359183,-1.15297328689227,4.911904265997157,0.3389759063720703
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7092510584704482,0.7636626076345624,4.914265875800375,-0.5496047751466139,-0.0018658967191987356,0.0010713021272442328,0.8354220262102415,-0.0977719371534154,0.04400411551196038,0.0014786308754759342,6.30124969092094e-05,0.0020236851241861586,0.005805187311125337,2365,890000000,4.98,0,2,1,-1.3554293446261718,-1.1598951626455354,4.9119246123570175,-1.3554293446261718,-1.1598951626455354,4.9119246123570175,0.5872759819030762
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7045605347414285,0.7678779337924112,4.914391201528065,-0.5497187223002286,-0.0019064368869849183,0.0010486402383215613,0.8353469891037199,-0.09383886068175792,0.04399300985132821,0.001906977615289237,0.00012681835812600184,0.0012239329862495651,0.00375253700894973,2366,2000000,4.92,0,2,1,-1.352089361892426,-1.1688095977324942,4.912029673175326,-1.352089361892426,-1.1688095977324942,4.912029673175326,0.8677020072937012
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6969958969511928,0.7743189077359538,4.914676695579992,-0.5497909269542617,-0.0019390643486661761,0.001047888268851359,0.8352993945875943,-0.08481519429556016,0.04404082881212542,0.0030540778736898562,0.00044391584594905,3.844169595978997e-05,0.00010561896139904547,2366,63000000,4.9,0,2,1,-1.350389768974127,-1.173092659702464,4.91211877440138,-1.350389768974127,-1.173092659702464,4.91211877440138,1.1605939865112305
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6912089738324918,0.7788512940256178,4.914992920271788,-0.5497546422210514,-0.001934210060507212,0.001063694522553431,0.8353232672096521,-0.07741195618606753,0.04404099645457386,0.004060558676690288,6.98552476308123e-05,-0.0005484734685978765,-0.001906446027533093,2366,160000000,4.88,0,2,1,-1.3473193452489551,-1.179388308694481,4.912345970813357,-1.3473193452489551,-1.179388308694481,4.912345970813357,1.3940670490264893
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.687021623402445,0.7819040735691537,4.915292198028264,-0.5496921937068123,-0.0019206326168781786,0.0010809632882491389,0.8353643725144809,-0.07221734635435673,0.04393448026771336,0.0051425533286346215,0.0003311736946898236,-0.0007681067302200972,-0.0028512387189039146,2366,256000000,4.88,0,2,1,-1.3445655384152333,-1.183412212812873,4.912628103485318,-1.3445655384152333,-1.183412212812873,4.912628103485318,1.6292214393615723
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6816327811364526,0.7855538899219245,4.915799983713312,-0.5495822191012144,-0.0018994744919739103,0.0011109491535347166,0.8354367374232577,-0.06586150581540468,0.04371539656957233,0.006840001803778086,0.00031449463619992457,-0.0008551649898436153,-0.0034927665637951577,2366,310000000,4.89,0,2,1,-1.3423297495460726,-1.1858481027380012,4.912903612623675,-1.3423297495460726,-1.1858481027380012,4.912903612623675,1.8669390678405762
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6764531257933478,0.7887718804985484,4.916458465175127,-0.5494625984613931,-0.0018782412998782586,0.001139385879681259,0.8355154258908034,-0.06011109788732629,0.043429417037212495,0.008784193200872939,0.00035150516168869217,-0.000813891165307723,-0.0035511397072696127,2366,377000000,4.9,0,2,1,-1.3391347944600136,-1.1883386684364972,4.91338615415534,-1.3391347944600136,-1.1883386684364972,4.91338615415534,2.0948596000671387
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6702540129689739,0.7922464264392305,4.917508777381871,-0.5493293646170034,-0.0018557616761365563,0.0011771864093111444,0.8356030274898711,-0.05368828296713598,0.04292884681587843,0.011529322739571347,0.0003577112806851801,-0.0007363667180015909,-0.002828068363669445,2366,469000000,4.91,0,2,1,-1.3357062934303556,-1.1899918853152467,4.914030623800169,-1.3357062934303556,-1.1899918853152467,4.914030623800169,2.3291139602661133
