x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.0668310256039083,0.2813188275599273,4.91756860969991,-0.527567434974272,-0.0002124675333115671,0.00013807375861544765,0.849513117819761,0.000798662274591682,0.010147944216346835,0.00011719243543632878,-5.487277618954067e-05,-0.00046323571609718783,0.0023436169385604444,3589,143000000,1.83,0,2,3,-0.9110673551241845,-1.56578407210693,4.9095396380629115,-0.9110673551241845,-1.56578407210693,4.9095396380629115,8.535385131835938e-05
0.0013280625,0.0,5.0,-0.06551813459419319,0.2803187939794888,4.917589901227479,-0.52773291118501,-0.00018169142165956354,0.00015238962692704924,0.8494103355963023,0.002935100805365491,0.010090583962717382,0.00013867848795299652,-4.729855582752407e-05,-0.00038692322732458706,0.0025375165250807186,3589,298000000,1.82,0,2,3,-0.901673522643867,-1.5496613501288279,4.909698678495422,-0.901673522643867,-1.5496613501288279,4.909698678495422,0.24882197380065918
0.005294500000000001,0.0,5.0,-0.06395276344457711,0.27850026939295636,4.917624339489014,-0.5279781419663949,-0.0001475035308658216,0.00016810172833117896,0.8492579299542811,0.005396612815772166,0.009996109084815054,0.00016450172028689727,-3.858787209765069e-05,-0.00030043420053971204,0.0026788973627844825,3589,464000000,1.79,0,2,3,-0.8949873604775445,-1.538461263437393,4.909801973169078,-0.8949873604775445,-1.538461263437393,4.909801973169078,0.553225040435791
0.005294500000000001,0.0,5.0,-0.06272688079480157,0.2764838771820265,4.917660229976108,-0.5282078659703144,-0.0001242086269163246,0.000178451041138556,0.8491150705614221,0.0061464783361945535,0.009895188966396991,0.00018477652763437512,-3.2053741350068776e-05,-1.5134537223460143e-05,0.0027220986794418423,3589,634000000,1.76,0,2,3,-0.8862542566076851,-1.5247127846662984,4.909927710110957,-0.8862542566076851,-1.5247127846662984,4.909927710110957,0.8537497520446777
0.011872687500000001,0.0,5.0,-0.06131562274280262,0.27584521873213685,4.917691749535523,-0.5283923029891912,-0.00019373090029900863,0.00013244235568063192,0.8490003056943732,-0.005755670472536693,0.009495295476769344,0.000199080550076762,-2.647472072681012e-05,0.0016769049693721172,0.002701761900425481,3589,789000000,1.73,0,2,3,-0.8807785950441003,-1.5175240505932484,4.910004400065385,-0.8807785950441003,-1.5175240505932484,4.910004400065385,1.1049466133117676
0.011872687500000001,0.0,5.0,-0.05908494676210094,0.2774557295366158,4.917721735931211,-0.5285601674386828,-0.000320808065342946,3.116480081006312e-05,0.8488957801215247,-0.02988124568619111,0.008944766871472044,0.00020645262267211345,-0.00037073733949455345,0.002824887315000524,0.0029610751880682074,3589,931000000,1.71,0,2,3,-0.8780911827291171,-1.5154461054860346,4.910043721679418,-0.8780911827291171,-1.5154461054860346,4.910043721679418,1.3464970588684082
0.021036000000000003,0.0,5.0,-0.05245076101463091,0.2867123931579415,4.917777435858948,-0.5288638525041545,-0.0005924393270734025,-0.00018070015478431414,0.8487064521243852,-0.06957373224538815,0.008157703687524283,0.00020699596553915345,-0.00020798692332846258,0.0031707678090242553,0.003463466487119149,3590,92000000,1.68,0,2,3,-0.8768446576277966,-1.5160363572286106,4.910065190495029,-0.8768446576277966,-1.5160363572286106,4.910065190495029,1.6733272075653076
0.021036000000000003,0.0,5.0,-0.040412917168180726,0.3066572114207883,4.917883281084859,-0.5292178286451312,-0.0009155384061445458,-0.00039204869839199326,0.8484854140946545,-0.10199477196294271,0.007626914805434773,0.0002758531867813369,9.085060455049643e-05,0.002625528713906533,0.0027272662919131108,3590,242000000,1.64,0,2,3,-0.8767419036485132,-1.520930705157353,4.910075795486368,-0.8767419036485132,-1.520930705157353,4.910075795486368,2.049138069152832
0.032757812500000004,0.0,5.0,-0.03185069016319905,0.321375688887367,4.917962408965634,-0.5293781876619217,-0.0010788596316433862,-0.00048563191057442656,0.8483851334454899,-0.10965039150906877,0.0076091467434598,0.00025122389390187035,8.499042607468255e-05,0.002130581879100646,0.0021256406398606487,3590,400000000,1.58,0,2,3,-0.8791016640300932,-1.5320149317683844,4.910036160778516,-0.8791016640300932,-1.5320149317683844,4.910036160778516,2.3204855918884277
0.047011500000000005,0.0,5.0,-0.023337707797077542,0.33595167339468274,4.918043409923916,-0.5294836567172749,-0.0011481396846682755,-0.0005217859922367412,0.8483192009992144,-0.09866881695126152,0.007918350425086082,0.00024579907773900544,7.021339669677218e-05,-0.00011109541446785443,0.001130863915932423,3590,559000000,1.55,0,2,3,-0.8816470593893481,-1.5412010563421241,4.909977057353549,-0.8816470593893481,-1.5412010563421241,4.909977057353549,2.5815484523773193
0.047011500000000005,0.0,5.0,-0.014918851844799904,0.34984633654011066,4.9181292926022975,-0.5295312933254595,-0.0010824708753232046,-0.00047422582477610586,0.8482895807185995,-0.08184709047497327,0.00829213103375131,0.0002650758305429016,5.640862603684127e-05,-0.0014165600077831186,0.0001671972313488368,3590,716000000,1.54,0,2,3,-0.8840296454338608,-1.5504547199086784,4.909915653022566,-0.8840296454338608,-1.5504547199086784,4.909915653022566,2.830845355987549
0.0637704375,0.0,5.0,-0.009231551169394643,0.3587823247675341,4.918187524265356,-0.5295233409551743,-0.0009925391124189478,-0.00040329892716598506,0.8482946914838947,-0.0695970952856779,0.008613957640055476,0.00021795006737708645,0.00022241648736098796,-0.001744442238305055,-0.00036215830334640486,3590,882000000,1.52,0,2,3,-0.8847406230911281,-1.555609382848508,4.909892876197841,-0.8847406230911281,-1.555609382848508,4.909892876197841,3.063230514526367
0.0637704375,0.0,5.0,-0.0035450692458882703,0.3672005368268831,4.918237226931814,-0.529492158212805,-0.0008817754741203135,-0.00031465808775329806,0.8483143154830329,-0.05720653593722318,0.009007329485851156,0.000153136268204545,0.00019220418323584454,-0.001734972897793341,-0.00047541583967358747,3591,38000000,1.52,0,2,3,-0.8841591432139825,-1.5575314911847933,4.90990049352879,-0.8841591432139825,-1.5575314911847933,4.90990049352879,3.3049566745758057
0.08300800000000001,0.0,5.0,0.0008084476650078507,0.37317722510261997,4.918270868577704,-0.5294641427616567,-0.0007924666769300046,-0.00023504071235511934,0.8483319151618034,-0.04769156455110642,0.009324846123932664,0.00015697908149456472,0.00034368166268450295,-0.001639132881336991,-0.00046861668181463756,3591,244000000,1.52,0,2,3,-0.8822552263599158,-1.5570822475006678,4.90994535018625,-0.8822552263599158,-1.5570822475006678,4.90994535018625,3.544351577758789
0.08300800000000001,0.0,5.0,0.005158937327683132,0.3786143166000378,4.918304872620151,-0.5294420609190491,-0.0006947415750748957,-0.0001541940848345708,0.8483458007723725,-0.0380484144146116,0.009638304188826772,0.00011811029280844826,0.0001234283743656306,-0.0015121214005375805,-0.00013546823680599118,3591,445000000,1.52,0,2,3,-0.8796152186363368,-1.5546341730930249,4.910015340859442,-0.8796152186363368,-1.5546341730930249,4.910015340859442,3.7849044799804688
0.10469756250000001,0.0,5.0,0.008924522771668438,0.382739672814374,4.91832580859125,-0.5294472483667312,-0.0006031660110493047,-8.637441052039655e-05,0.8483426429969914,-0.029690230913288762,0.009975714819290096,5.630803549879443e-05,0.00010544327579964374,-0.001332545207333169,0.0002602042115995573,3591,606000000,1.52,0,2,3,-0.8756098964981184,-1.5497687070379584,4.910120026714345,-0.8756098964981184,-1.5497687070379584,4.910120026714345,4.0273590087890625
0.10469756250000001,0.0,5.0,0.012193418350681573,0.3857290356121327,4.918334899170914,-0.5294734882225693,-0.000523850733449919,-2.768980763478095e-05,0.8483263228752884,-0.02245147111005274,0.010285913368592319,-9.29437882213138e-07,9.093225230571989e-05,-0.001139695064011903,0.00047073248197193607,3591,761000000,1.52,0,2,3,-0.8706833690691237,-1.5429956748539646,4.910244550445791,-0.8706833690691237,-1.5429956748539646,4.910244550445791,4.264612197875977
0.1288125,0.0,5.0,0.014706492710734494,0.38753376289024105,4.918330947030548,-0.5295045563939318,-0.00046722531772532336,2.3906727547865186e-05,0.8483069644220989,-0.01700864567563174,0.010638896964133912,-0.0001058710970265021,0.000255243617175438,-0.0010324091249458434,0.0005590791090526182,3591,966000000,1.52,0,2,3,-0.8649701980247451,-1.5346126165706977,4.9103743679109675,-0.8649701980247451,-1.5346126165706977,4.9103743679109675,4.506497859954834
0.1288125,0.0,5.0,0.017252362845416466,0.38878797710571994,4.918305172561894,-0.5295527655315198,-0.0004118280596473737,8.089048625693724e-05,0.8482768960500442,-0.011489464706815418,0.0110299362531221,-0.000237330230601379,0.00022181773147167405,-0.0009022103881761723,0.0009143000568201387,3592,224000000,1.52,0,2,3,-0.8594313170912795,-1.5261518771548728,4.910484305441901,-0.8594313170912795,-1.5261518771548728,4.910484305441901,4.749593257904053
0.15532618750000002,0.0,5.0,0.019497872130569544,0.389277072182366,4.918258814337554,-0.5296250788967969,-0.0003641856934296549,0.00012995304709710674,0.8482317644868929,-0.006765313100640271,0.011498545930401912,-0.0003557894030082267,0.0001911035553803231,-0.0007680013652588968,0.0011660941027002991,3592,397000000,1.51,0,2,3,-0.8525527004401011,-1.5154039669264194,4.9106063017840125,-0.8525527004401011,-1.5154039669264194,4.9106063017840125,4.996449708938599
0.15532618750000002,0.0,5.0,0.021505777529150255,0.3891081081312188,4.918198507300456,-0.5297087387500125,-0.00032722669579542335,0.00018046753775789477,0.8481795284289925,-0.0027017667445136525,0.011940297429690697,-0.0003958082522896719,0.00033808380806021887,-0.0007008394220520131,0.0012781194755007164,3592,552000000,1.5,0,2,3,-0.8451758704099555,-1.5036943679283508,4.91072517385006,-0.8451758704099555,-1.5036943679283508,4.91072517385006,5.242103338241577
0.18421200000000001,0.0,5.0,0.023320561459387643,0.38837223928231634,4.918135333461499,-0.5297977021502703,-0.00029571693309792517,0.0002296547941301865,0.8481239618159978,0.0006974847950318739,0.01246258876990582,-0.0004099235240699205,0.00029129847121112107,-0.000621292412006369,0.0013330556726032228,3592,723000000,1.49,0,2,3,-0.837365390011826,-1.491184949637672,4.910838381118603,-0.837365390011826,-1.491184949637672,4.910838381118603,5.4734532833099365
0.18421200000000001,0.0,5.0,0.024786358170496514,0.38733268902196105,4.91807830658449,-0.5298819934408139,-0.0002713682458409288,0.0002672575446548344,0.848071298865767,0.0032218199292235183,0.01282005428080545,-0.000421212752037259,0.00025497326987533597,-0.0005443811460281722,0.001512690357685642,3592,865000000,1.48,0,2,3,-0.8291928291028655,-1.4780192009741377,4.910940944436373,-0.8291928291028655,-1.4780192009741377,4.910940944436373,5.709511041641235
0.2154433125,0.0,5.0,0.026526312040063626,0.3855408474951797,4.918002904305804,-0.530009690709413,-0.00024483357363287603,0.0003085788365061529,0.8479914932295813,0.005957067143525852,0.013265028154068773,-0.00043432104753606676,0.00021483884609097004,-0.00045034556990231067,0.0018259781995766389,3593,13000000,1.47,0,2,3,-0.821776792623276,-1.4660736050546008,4.911030143175741,-0.821776792623276,-1.4660736050546008,4.911030143175741,5.960312128067017
0.2154433125,0.0,5.0,0.027965668579324043,0.3835788868864653,4.917934175811059,-0.530139608135806,-0.0002254527721775157,0.00033940060917643695,0.8479102722952988,0.008030097605603404,0.013619082212002125,-0.0004447167066089446,0.00018448155287842383,-0.00037692614114348544,0.001974570182028401,3593,168000000,1.45,0,2,3,-0.8119982389630817,-1.4503924270939257,4.911143497699361,-0.8119982389630817,-1.4503924270939257,4.911143497699361,6.203580379486084
0.2489935,0.0,5.0,0.029831839851296168,0.3804085178251587,4.917837452772979,-0.5303285290207619,-0.00020423780351366523,0.0003741630721331254,0.8477921146104096,0.010249626861043878,0.01423909835603332,-0.00045723985824274864,0.00014964900429959016,-0.00029404642134522874,0.002084806328639388,3593,336000000,1.44,0,2,3,-0.8036638793991453,-1.4374356015881904,4.911229649306618,-0.8036638793991453,-1.4374356015881904,4.911229649306618,6.528555631637573
