x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4443271053644291,-0.7659687692179666,4.91553694047104,-0.8794871324764786,-0.0005835948965600632,-0.001485724619102172,-0.47591998891373904,-0.11788077044327916,0.02421790247797069,-5.36715583425055e-05,-0.0011411808941375057,0.0026208767621938023,0.018193914365838282,8301,246000000,10.91,0,2,4,1.2237919239168733,1.068517618202749,4.911723230006546,1.2237919239168733,1.068517618202749,4.911723230006546,0.0004696846008300781
-0.01697820740838507,0.1255483960083878,5.0,0.4191953106822657,-0.7929742484012183,4.915580951487731,-0.8783622389760921,-0.000339058113103554,-0.0017074208658663602,-0.47799241300933737,-0.13168641258422298,0.022629268256467782,-0.0003356244971662208,0.00017455461573945286,0.0013250435586087406,0.013652300367539283,8301,576000000,10.51,0,2,4,1.2172299515296179,1.0865234404069328,4.911720970501309,1.2172299515296179,1.0865234404069328,4.911720970501309,0.37091660499572754
-0.01697820740838507,0.1255483960083878,5.0,0.39832429698579197,-0.8147580747577631,4.9155733940535065,-0.8777603600592567,-0.00034056373326049323,-0.001775586089143802,-0.4790965264109388,-0.11355313131476089,0.02538456717853691,-0.00047722989068492037,0.0009541958547742979,-0.0004560064240877182,0.007576262805741862,8301,846000000,10.19,0,2,4,1.2147217845378435,1.1085220733352819,4.911680207538796,1.2147217845378435,1.1085220733352819,4.911680207538796,0.6755154132843018
-0.026955524430023026,0.18821223430714068,5.0,0.37859738351674704,-0.8321023019933211,4.915536513959136,-0.8774804754160371,-0.0005442910324710525,-0.0016686035083191444,-0.4796091479249006,-0.08261026238420352,0.02983545504311668,-0.0004244113578627998,0.0010164366699427774,-0.0020376670136101893,0.0021869002011953853,8302,82000000,9.99,0,2,4,1.213644129942937,1.1293117973470468,4.911618330889188,1.213644129942937,1.1293117973470468,4.911618330889188,0.9889647960662842
-0.03792871608951609,0.2507810623072051,5.0,0.36204176322470605,-0.8426496724068216,4.915506852233355,-0.877427758903726,-0.0007806154397468892,-0.001479975535309457,-0.47970587677986054,-0.05618614106836358,0.03333312525490602,-0.00027915841971905324,0.0007957781406275899,-0.0021013207060605055,0.00043117775305745454,8302,343000000,9.88,0,2,4,1.2099149003185867,1.1457745796376408,4.9115866842632805,1.2099149003185867,1.1457745796376408,4.9115866842632805,1.3019709587097168
-0.03792871608951609,0.2507810623072051,5.0,0.34720639474588655,-0.8476267142048847,4.915494466411906,-0.8773725896653909,-0.0010048648096554894,-0.0012978302410399298,-0.47980688280518147,-0.032554553190146315,0.0365005228194777,-0.0001615961587036453,0.0009604465049051214,-0.0017685595139482757,0.0018042923329630867,8302,609000000,9.84,0,2,4,1.2028374036985865,1.154563560376836,4.9116068061234675,1.2028374036985865,1.154563560376836,4.9116068061234675,1.6111927032470703
-0.04990027644803874,0.3132386055305398,5.0,0.3365231188442492,-0.8475170994024254,4.915500161294045,-0.8772105204107635,-0.0011834760481815399,-0.0011731942085802156,-0.4801030367332303,-0.015902379675708542,0.03879636494708498,-8.558892875231202e-05,0.0004431030504292721,-0.001527633071418677,0.004027244131066254,8302,882000000,9.8,0,2,4,1.192119617914852,1.157143007762576,4.911707835693333,1.192119617914852,1.157143007762576,4.911707835693333,1.92569899559021
-0.06287244931678915,0.37556843537659224,5.0,0.3273724827111444,-0.8440853707127259,4.915520346076152,-0.8768964554506586,-0.0013071657222273052,-0.0010466711704026424,-0.48067640072642065,-0.0020309743635963384,0.04071796126451317,-2.3510862976658534e-05,0.0006276915257785731,-0.0013495099551619205,0.006604787677133572,8303,131000000,9.75,0,2,4,1.1808836313635378,1.1549690765012308,4.91183340614426,1.1808836313635378,1.1549690765012308,4.91183340614426,2.2325408458709717
-0.06287244931678915,0.37556843537659224,5.0,0.3201172590387434,-0.838470451058552,4.915550922198932,-0.8764923047054678,-0.001436970157355336,-0.0009579172890620813,-0.4814127722685921,0.008895369694298608,0.04226950508535414,2.084718014498484e-05,0.0008430539935488923,-0.0012361893027446058,0.008566174801671878,8303,359000000,9.68,0,2,4,1.1681052593492192,1.149620512810122,4.9119850818281625,1.1681052593492192,1.149620512810122,4.9119850818281625,2.535632610321045
-0.07684722320348403,0.4377539718994975,5.0,0.31321654098308216,-0.8299852220631511,4.915597111773153,-0.8759282234874073,-0.0015914652278389378,-0.0008826596108939642,-0.48243801202707304,0.01926569450440073,0.04397470026799598,5.87546232442106e-05,0.000744105494732139,-0.0011063368219765835,0.010685346387617756,8303,595000000,9.58,0,2,4,1.15533964629202,1.1426605642931729,4.912125259660786,1.15533964629202,1.1426605642931729,4.912125259660786,2.836231231689453
