x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8405428584102208,0.8346036395323245,4.9139037484777575,-0.5625293567377252,-0.002106790425121643,0.001183621066796137,0.8267737799927597,-0.09380827281335433,0.051217236301111344,-0.00019529683017252843,9.493942840776981e-05,0.0003811108257423257,0.0026972909608957707,1558,906000000,5.18,0,2,1,-1.427806490602551,-1.1304631061820918,4.910652338933492,-1.427806490602551,-1.1304631061820918,4.910652338933492,0.0002961158752441406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8278390750301333,0.8443777175779027,4.913942346968223,-0.5625170137968813,-0.002079011510984125,0.0012106412258639152,0.826782209078061,-0.07842429496733334,0.051621614884673594,-0.000137266311829857,7.234843266701318e-05,-0.0011458482958914828,-0.002723272450566583,1559,51000000,5.12,0,2,1,-1.4225849345800161,-1.1409936075479334,4.9106341092632295,-1.4225849345800161,-1.1409936075479334,4.9106341092632295,0.20795130729675293
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8188807888126007,0.8501445546589088,4.913973126392041,-0.5623023396067666,-0.002008843426525389,0.0012633802910652619,0.8269283205278946,-0.0668885767675684,0.05191779854632964,-9.157351489263307e-05,5.8960787541195714e-05,-0.0016348670669685816,-0.005596008668362629,1559,200000000,5.11,0,2,1,-1.4159607614308283,-1.1504877105467703,4.910622492296522,-1.4159607614308283,-1.1504877105467703,4.910622492296522,0.4109189510345459
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.808997510061459,0.855314056321743,4.914031596178091,-0.5619268859955907,-0.0019171442901911389,0.001342979680473018,0.8271835925347205,-0.05493457789280929,0.05210459685166319,0.0004539352125302906,0.0003902430847801952,-0.0016940259683906334,-0.006797094192734221,1559,337000000,5.17,0,2,1,-1.409450688569749,-1.1561503954499033,4.910626545047076,-1.409450688569749,-1.1561503954499033,4.910626545047076,0.6019518375396729
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7996736931547482,0.8590323003710408,4.914209040981437,-0.5615425727709435,-0.0018369033926168437,0.0014288692018481106,0.8274445740256682,-0.04453355034701385,0.05207616209582579,0.0013874571147118816,0.000336627428509928,-0.0015540962635895994,-0.006197182437972515,1559,469000000,5.18,0,2,1,-1.4033960016989357,-1.1592129470440224,4.910642891046853,-1.4033960016989357,-1.1592129470440224,4.910642891046853,0.8063192367553711
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7908616705020565,0.8614790224790779,4.914509664915698,-0.561220175587733,-0.0017592269045296404,0.0015003037688636513,0.8276633184590058,-0.03533433201517829,0.05199679442630164,0.0022806555175997416,0.00010098688605353345,-0.0014256888903219078,-0.0049276044592261314,1559,603000000,5.23,0,2,1,-1.3958351293896238,-1.1608599666448296,4.91075499471959,-1.3958351293896238,-1.1608599666448296,4.91075499471959,0.9949746131896973
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7825071095547484,0.8628233091557019,4.914961119926705,-0.5609890951583864,-0.0016928604450363596,0.0015680116308624886,0.827819974799119,-0.02755997727299353,0.05173361388108814,0.003731476452424632,0.0004074738171766512,-0.0011973918731200683,-0.0029666902037206455,1559,744000000,5.27,0,2,1,-1.3877978019985793,-1.1606185994401215,4.911012080498785,-1.3877978019985793,-1.1606185994401215,4.911012080498785,1.1894989013671875
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7756769776741258,0.8632462065768206,4.9155315335739855,-0.560885457758449,-0.001647651498244189,0.001619922960183965,0.8278901885934138,-0.021776978481124722,0.051450499922199286,0.005111135236749259,0.00016676735725695835,-0.0010466010053278296,-0.0013053767020210216,1559,881000000,5.3,0,2,1,-1.379338959186672,-1.1586541045799412,4.9114825814919065,-1.379338959186672,-1.1586541045799412,4.9114825814919065,1.3777215480804443
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7680537762928323,0.8630013017194722,4.916413313585954,-0.5608613756791431,-0.0015996470379027613,0.0016693728091089254,0.8279064993071844,-0.01604447751577511,0.050999124151277705,0.007081472394909247,0.0002716148799208895,-0.0008757046032314975,0.00040161850733966276,1560,11000000,5.32,0,2,1,-1.3717965697271772,-1.1557329942026942,4.912084764449094,-1.3717965697271772,-1.1557329942026942,4.912084764449094,1.5637807846069336
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.761792049815366,0.8622789919615802,4.917425109455403,-0.5609156575549465,-0.0015653363611356213,0.0017047908637813117,0.8278697171173066,-0.011917401818780298,0.050496665758640924,0.009149877388725997,3.459616095824458e-05,-0.0007687203151363065,0.001703597820323921,1560,139000000,5.32,0,2,1,-1.3627085710647369,-1.1510646664995632,4.913003106202221,-1.3627085710647369,-1.1510646664995632,4.913003106202221,1.7535386085510254
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7547719731737782,0.8609238012345433,4.918913871724816,-0.5610554699021113,-0.0015199331816033788,0.0017286626861556776,0.8277750064005085,-0.007686692096481278,0.04998905823805714,0.011427480107288356,-0.0002051697109095585,-0.0007173668564064428,0.003051573230550275,1560,276000000,5.31,0,2,1,-1.3547107257277324,-1.1461036332736976,4.9139919758662565,-1.3547107257277324,-1.1461036332736976,4.9139919758662565,1.9436969757080078
