x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8090502778490418,-1.6339591864563663,4.9134017518954085,-0.8299885009742192,-0.00028420220081823634,0.0011050017024509789,-0.5577793349084521,0.10067416555447076,-0.008083079445828766,-3.795880357529942e-05,-0.00019037406389088574,-0.0003485550536197479,0.0016002070196918794,3744,403000000,2.15,0,2,3,-0.1201946057559886,0.25964842920223935,4.916035735734829,-0.1201946057559886,0.25964842920223935,4.916035735734829,0.00021266937255859375
0.005294500000000001,0.0,5.0,-0.7996166717875909,-1.6157224454390198,4.91343070260821,-0.8299234210929041,-0.00026001516996484157,0.0011098350800076786,-0.5578761652729545,0.08434540117918796,-0.008722684946103185,-0.00010605691903548507,-0.000191136966520844,0.0005958723477306194,0.0005649161323617591,3744,644000000,2.13,0,2,3,-0.11747120245258896,0.25925430587171755,4.916018804951865,-0.11747120245258896,0.25925430587171755,4.916018804951865,0.3497121334075928
0.011872687500000001,0.0,5.0,-0.7919942352672859,-1.6023959557979242,4.913434410246745,-0.829928615276543,-0.00015801946736704363,0.0009935953812803705,-0.5578686954322012,0.05549487405858836,-0.00964670757741956,-0.0001393695216816762,-0.0002631460091606641,0.001955688276211731,-0.0004142083980696043,3744,872000000,2.12,0,2,3,-0.115270314178441,0.2582088117398002,4.915963718280654,-0.115270314178441,0.2582088117398002,4.915963718280654,0.6619768142700195
0.011872687500000001,0.0,5.0,-0.787919022149253,-1.5966339480037217,4.9134301305298695,-0.829949267890249,-2.392895053519113e-05,0.0008389069326169415,-0.5578382457227212,0.032415891512697706,-0.010270437853277805,-7.866677883318486e-05,-0.00029967110037887323,0.0028507580509540276,-0.0004848543028401764,3745,79000000,2.13,0,2,3,-0.11328809280719229,0.2566570618908563,4.915892352253513,-0.11328809280719229,0.2566570618908563,4.915892352253513,0.9361782073974609
0.021036000000000003,0.0,5.0,-0.7848057968309596,-1.5940684255370277,4.913420416555495,-0.8299686664366737,0.00015775103817698992,0.0006345621165747404,-0.5578096316655525,0.0087743180055154,-0.010949544418179167,-0.00010923712665894001,-0.0004223258116553552,0.003061270717807929,-0.00027967976450327114,3745,256000000,2.13,0,2,3,-0.1117935889450231,0.2550848156249856,4.915829446577479,-0.1117935889450231,0.2550848156249856,4.915829446577479,1.1924586296081543
0.021036000000000003,0.0,5.0,-0.7833584665743716,-1.594683794250653,4.9134080044284705,-0.8299676971681141,0.00029055243589675903,0.000470415156158046,-0.5578111830595728,-0.007648196961510688,-0.011477169323488544,-8.282701050947832e-05,-0.0001955879596948762,0.002930813548118749,0.0003208829667755708,3745,418000000,2.14,0,2,3,-0.11049078024326064,0.2536088179853406,4.91577090794958,-0.11049078024326064,0.2536088179853406,4.91577090794958,1.4439013004302979
0.032757812500000004,0.0,5.0,-0.7825927489497927,-1.598430174901223,4.913387923949958,-0.8299301281108894,0.0004446496333685991,0.0002697776629347887,-0.5578671095884385,-0.02619934299931141,-0.0120683363746661,-0.0001916466473087641,-0.00016322072582397595,0.0026919019774140907,0.001127718894622376,3745,575000000,2.14,0,2,3,-0.10846020121469503,0.2546941188414425,4.915725558229124,-0.10846020121469503,0.2546941188414425,4.915725558229124,1.6997528076171875
0.047011500000000005,0.0,5.0,-0.7830062849362531,-1.6059940076239871,4.913336917275928,-0.8298391008879257,0.0005963565408998678,7.158400037167629e-05,-0.5580024246113325,-0.04402602304277877,-0.012609103702708773,-0.00034965537517797407,-0.0002174807875121587,0.0023067205574989202,0.0020300531105021946,3745,738000000,2.14,0,2,3,-0.10400969578656225,0.2609872466031178,4.915681414046032,-0.10400969578656225,0.2609872466031178,4.915681414046032,1.9985785484313965
0.047011500000000005,0.0,5.0,-0.7843448662134075,-1.6154268569617232,4.913280059200044,-0.8297204486748349,0.0007258009234218084,-7.440962485471278e-05,-0.5581786853034232,-0.057546895098193294,-0.013091607631745961,-0.00038537194303684476,-0.0002741031948971795,0.002000912354560569,0.00258096874858893,3745,941000000,2.11,0,2,3,-0.09671508546554224,0.2742113860147179,4.915654049856853,-0.09671508546554224,0.2742113860147179,4.915654049856853,2.2891647815704346
0.0637704375,0.0,5.0,-0.7858809671856247,-1.6247725298818256,4.913221429398515,-0.8295797548309756,0.0008069877750126126,-0.00018019928415999195,-0.5583876311967586,-0.057345015469653,-0.01309974551788387,-0.0004961402763919905,-6.395940559400515e-05,0.0014057491512176057,0.003563315158316982,3746,127000000,2.09,0,2,3,-0.08847296736769207,0.2905377972550198,4.915650703264601,-0.08847296736769207,0.2905377972550198,4.915650703264601,2.5347859859466553
0.0637704375,0.0,5.0,-0.7869360595347461,-1.6328353473373716,4.913155409056459,-0.8293946058725528,0.0008057537800963386,-0.00020454192587659315,-0.5586625964506298,-0.03851446063994239,-0.012511490767698336,-0.0004504052903491736,0.0002955458285214263,-0.0009567631309437274,0.004668374913308071,3746,293000000,2.05,0,2,3,-0.08027932279165648,0.3073132351745057,4.915662136439394,-0.08027932279165648,0.3073132351745057,4.915662136439394,2.771005868911743
