x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.235297960541128,1.2657841090211548,4.912196195143964,-0.5194541967574517,0.0008147139131622282,-0.0017201425979856838,0.8544961760135341,0.012443551153455312,-0.04363636055840474,0.00028236943574424226,0.0011420418445595715,-0.0020738443708978593,0.02200586113758618,714,857000000,10.38,0,2,4,0.6215803600813515,-0.73716694199978,4.914367781805513,0.6215803600813515,-0.73716694199978,4.914367781805513,0.00036907196044921875
-0.007994025752217304,0.06280566511082372,5.0,1.228763443572657,1.2660529727184557,4.912263351319102,-0.5207371859222141,0.0008996924653318866,-0.0015818008547949806,0.8537150998180465,0.0256942602490763,-0.04135220925287919,0.000364219325626895,0.0009923980087478412,-0.001963786871783668,0.020852837769780308,715,3000000,10.19,0,2,4,0.6126857663968859,-0.7428177115497449,4.914404917873072,0.6126857663968859,-0.7428177115497449,4.914404917873072,0.19546747207641602
-0.01697820740838507,0.1255483960083878,5.0,1.2216928953676789,1.2646420238927034,4.9123375542121686,-0.521931915533443,0.0009773380361427538,-0.0014509270592750285,0.8529853546038306,0.0372625099472508,-0.03952914224541275,0.0003851140335757273,0.0010397038522569346,-0.0018257538954458141,0.01908389403979527,715,146000000,10.0,0,2,4,0.6043795341213384,-0.7469858481157756,4.914443219877339,0.6043795341213384,-0.7469858481157756,4.914443219877339,0.3876469135284424
-0.01697820740838507,0.1255483960083878,5.0,1.2141486050571595,1.2617652237085728,4.912410960649115,-0.5230155907982248,0.0010474576597082586,-0.0013281530807940426,0.852321436210441,0.04729756026023709,-0.03799545281054688,0.00037492995551239656,0.0009093517803648865,-0.0016593840314271802,0.017329747242911253,715,285000000,9.84,0,2,4,0.5966048798951837,-0.7498178546558567,4.91448276728864,0.5966048798951837,-0.7498178546558567,4.91448276728864,0.5833795070648193
-0.026955524430023026,0.18821223430714068,5.0,1.2061965834005635,1.257640487617117,4.912483635483918,-0.5239965768798706,0.0011110792798529419,-0.0012192477792195347,0.8517187718700724,0.05567581396943788,-0.036929185344224486,0.00036441640161128985,0.000792992676679205,-0.0014774541227779991,0.015604793225065805,715,431000000,9.69,0,2,4,0.5893018888308538,-0.7514699048941259,4.914517006234971,0.5893018888308538,-0.7514699048941259,4.914517006234971,0.7763400077819824
-0.026955524430023026,0.18821223430714068,5.0,1.197883583863616,1.252492541406653,4.912556147634652,-0.5248794837725773,0.0011676031962877527,-0.0011233488958415747,0.8511750127351406,0.06273235008376835,-0.036106205628409174,0.00035431155938527,0.0006920509690644394,-0.0013019528068980435,0.01412497858837014,715,571000000,9.55,0,2,4,0.5824275781368652,-0.7520313121306818,4.914549447062,0.5824275781368652,-0.7520313121306818,4.914549447062,0.9645578861236572
-0.026955524430023026,0.18821223430714068,5.0,1.1892711923189458,1.2464787183509016,4.91262665651959,-0.5256812311658752,0.0012212623503027613,-0.0010437299025510092,0.850680117521323,0.06851534351832908,-0.035504410834584485,0.000298200632938901,0.00042828980610920553,-0.0011825602655335388,0.01285758444282692,715,712000000,9.44,0,2,4,0.5759396594441232,-0.7516006482910259,4.914584640320766,0.5759396594441232,-0.7516006482910259,4.914584640320766,1.1520860195159912
-0.03792871608951609,0.2507810623072051,5.0,1.1804074113883625,1.2397749075359064,4.912687613250863,-0.5264086623545141,0.0012746047912055116,-0.0009778288760652811,0.8502301685022984,0.07321532923297627,-0.035075273579017144,0.00021502039113392295,0.00036792100104321435,-0.0010723931268330489,0.011581813578231959,715,841000000,9.34,0,2,4,0.5698022879729703,-0.7502924710305463,4.914622529731534,0.5698022879729703,-0.7502924710305463,4.914622529731534,1.3450558185577393
-0.03792871608951609,0.2507810623072051,5.0,1.1726453074986147,1.2335678729392843,4.912732452147918,-0.526971817265337,0.0013162393988240917,-0.0009271921767684809,0.8498812338418706,0.07663672083818437,-0.03474791037688724,0.00015001251494258368,0.00032696250400476856,-0.0009718300361782894,0.01058700827343273,715,983000000,9.25,0,2,4,0.5639771302372795,-0.7481735049988233,4.91466313325005,0.5639771302372795,-0.7481735049988233,4.91466313325005,1.5311033725738525
-0.03792871608951609,0.2507810623072051,5.0,1.1621010141078374,1.2247419266000223,4.912780236230056,-0.5276539069522911,0.0013680204390401896,-0.0008737938046826557,0.8494578974160215,0.08025115010333346,-0.03446547926049177,2.1304148161445482e-05,0.00010316912835151015,-0.0007978487758464325,0.009550833146931836,716,114000000,9.18,0,2,4,0.5592093817719911,-0.7457643725302456,4.914700070532933,0.5592093817719911,-0.7457643725302456,4.914700070532933,1.7284021377563477
